2024-03-25 18:02:32,596.596,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-25 18:04:25,882.882,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.051114,0.006866,0.017699,0.026396,5.480201,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-9.3274046e-08,-9.327395e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.3274046e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,005.005,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.435764,0.006408,0.018920,0.023345,5.539710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-7.947611e-08,-7.9476024e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.947611e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,113.113,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.052792,0.006714,0.018920,0.024718,5.599220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-6.771929e-08,-6.771922e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.771929e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,219.219,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.000305,0.003052,0.016784,0.022277,5.658729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-5.7701648e-08,-5.770158e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.7701648e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,326.326,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.627251,0.005035,0.018310,0.022124,5.718239,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.91659e-08,-4.9165845e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.91659e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,454.454,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.709796,0.006103,0.020446,0.022429,5.777747,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.189284e-08,-4.189279e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.189284e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,545.545,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.857339,0.005646,0.019530,0.021208,5.837257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.5695674e-08,-3.569563e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.5695674e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,652.652,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.256332,0.006561,0.020140,0.025938,5.896766,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.0415247e-08,-3.041521e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.0415247e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,759.759,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.526396,0.006561,0.019225,0.021819,5.956275,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.591595e-08,-2.5915922e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.591595e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,867.867,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.857034,0.006256,0.019225,0.021819,6.015785,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.2082231e-08,-2.2082206e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.2082231e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:26,973.973,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.662344,0.006103,0.019835,0.022734,6.075295,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.881563e-08,-1.8815609e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.881563e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,082.082,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.880836,0.006714,0.019225,0.023039,6.134804,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.6032253e-08,-1.6032235e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.6032253e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,189.189,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.967348,0.006561,0.018920,0.022124,6.194313,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.3660618e-08,-1.3660602e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.3660618e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,295.295,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.626183,0.006714,0.021361,0.023345,6.253822,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.1639817e-08,-1.1639804e-08,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.1639817e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,403.403,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.743973,0.006866,0.017394,0.022124,6.313330,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-9.91795e-09,-9.917939e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-9.91795e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,519.519,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.849405,0.007019,0.018310,0.022429,6.372840,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-8.450797e-09,-8.4507885e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.450797e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,627.627,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.421727,0.006714,0.017394,0.023345,6.432349,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-7.2006796e-09,-7.200672e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.2006796e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,5.695606,0.006408,0.018004,0.023039,6.491857,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-6.1354903e-09,-6.135484e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.1354903e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,872.872,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.575984,0.007019,0.021666,0.023039,6.551366,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-5.2278737e-09,-5.2278684e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.2278737e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:27,983.983,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.417150,0.005646,0.021971,0.023650,6.610875,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.45452e-09,-4.454515e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.45452e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,093.093,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.033110,0.006866,0.022734,0.023650,6.670386,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.7955674e-09,-3.7955634e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.7955674e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,201.201,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.072933,0.007171,0.023192,0.023039,6.729895,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.234093e-09,-3.2340894e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.234093e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,323.323,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.472689,0.001678,0.018004,0.022124,6.789404,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.755677e-09,-2.755674e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.755677e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,496.496,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.230394,0.006714,0.023192,0.025938,6.848913,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.3480327e-09,-2.34803e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.3480327e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,619.619,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.408911,0.006408,0.023039,0.022887,6.908422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.0006905e-09,-2.0006883e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.0006905e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,726.726,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.659292,0.003509,0.019530,0.023345,6.967932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.7047305e-09,-1.7047285e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.7047305e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,833.833,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.914403,0.007171,0.021971,0.023039,7.027441,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.4525514e-09,-1.4525496e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.4525514e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:28,942.942,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.590937,0.006408,0.023039,0.026244,7.086950,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.237677e-09,-1.2376754e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.237677e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,049.049,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.984437,0.004272,0.023039,0.021819,7.146460,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.0545886e-09,-1.0545873e-09,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.0545886e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,188.188,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.001678,0.005646,0.023192,0.023497,7.205969,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-8.985844e-10,-8.9858326e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-8.985844e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,297.297,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.111840,0.007019,0.022277,0.025786,7.265478,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-7.656577e-10,-7.6565676e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-7.656577e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,421.421,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.395941,0.007171,0.023955,0.025633,7.324988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-6.5239475e-10,-6.523939e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-6.5239475e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,513.513,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.430577,0.003357,0.020598,0.021666,7.384496,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-5.5588667e-10,-5.5588595e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-5.5588667e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,620.620,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.865731,0.003204,0.023345,0.023039,7.444006,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.736549e-10,-4.736543e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.736549e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,743.743,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.240464,0.002899,0.024107,0.021514,7.503515,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-4.035876e-10,-4.0358708e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-4.035876e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,834.834,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.967501,0.002899,0.020751,0.022124,7.563025,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-3.438853e-10,-3.4388484e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-3.438853e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:29,942.942,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.500458,0.003357,0.023802,0.023345,7.622534,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.9301472e-10,-2.930143e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.9301472e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:30,049.049,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.884040,0.007019,0.020751,0.023497,7.682043,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.4966937e-10,-2.49669e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.4966937e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:30,157.157,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,6.991913,0.007019,0.021361,0.023955,7.741552,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-2.1273604e-10,-2.1273573e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-2.1273604e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-25 18:04:30,265.265,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-139.630000,7.327128,0.006866,0.022277,0.022124,7.801061,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0078125,-0.001861572265625,-1.8126621e-10,-1.8126595e-10,59.99996,-19.999992,-19.999992,-19.999992,-19.999992,-1.8126621e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
