2024-04-05 17:19:32,023.023,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-04-05 17:22:38,567.567,__main___datalogs,INFO,186.54472541809082,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,12.471010,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,614.614,__main___datalogs,INFO,186.5913426876068,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,5.831553,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,663.663,__main___datalogs,INFO,186.63987016677856,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,12.509918,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,710.710,__main___datalogs,INFO,186.6875376701355,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,5.861306,0.006866,0.004577,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,758.758,__main___datalogs,INFO,186.73545813560486,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,12.796003,0.013732,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,806.806,__main___datalogs,INFO,186.78297686576843,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,5.760604,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,854.854,__main___datalogs,INFO,186.83147978782654,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,9.683399,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,902.902,__main___datalogs,INFO,186.87890768051147,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,5.911657,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,950.950,__main___datalogs,INFO,186.92748522758484,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,12.665548,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:38,997.997,__main___datalogs,INFO,186.9740641117096,JoyConState.KOOPMAN,0.387500,0.000000,0.000000,5.881905,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,046.046,__main___datalogs,INFO,187.02293992042542,JoyConState.KOOPMAN,0.262500,0.000000,0.000000,12.796003,0.006866,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,094.094,__main___datalogs,INFO,187.0708749294281,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,7.822703,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,141.141,__main___datalogs,INFO,187.1187973022461,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,12.590021,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,189.189,__main___datalogs,INFO,187.16664266586304,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,6.772201,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,237.237,__main___datalogs,INFO,187.21433758735657,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,10.255569,0.002289,0.013732,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,285.285,__main___datalogs,INFO,187.26221251487732,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,5.879616,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,365.365,__main___datalogs,INFO,187.3421812057495,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.285780,0.009155,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,412.412,__main___datalogs,INFO,187.38962244987488,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,6.115350,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,461.461,__main___datalogs,INFO,187.43811702728271,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.141594,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,509.509,__main___datalogs,INFO,187.48600268363953,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,5.959720,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,557.557,__main___datalogs,INFO,187.53451538085938,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.274336,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,604.604,__main___datalogs,INFO,187.5813331604004,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,5.909369,-0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,653.653,__main___datalogs,INFO,187.63006448745728,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.219408,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,700.700,__main___datalogs,INFO,187.67768239974976,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,6.085597,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,750.750,__main___datalogs,INFO,187.72755885124207,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.235430,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,796.796,__main___datalogs,INFO,187.77275013923645,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,6.193165,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,845.845,__main___datalogs,INFO,187.82191920280457,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.290358,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,892.892,__main___datalogs,INFO,187.86928582191467,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,6.103906,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,940.940,__main___datalogs,INFO,187.91720342636108,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.368172,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:39,987.987,__main___datalogs,INFO,187.9646453857422,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,6.044400,0.002289,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,036.036,__main___datalogs,INFO,188.01357078552246,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.443699,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,084.084,__main___datalogs,INFO,188.06104969978333,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,5.952853,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,132.132,__main___datalogs,INFO,188.10903429985046,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.585596,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,180.180,__main___datalogs,INFO,188.15698790550232,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,5.886481,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,228.228,__main___datalogs,INFO,188.20457696914673,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.562710,0.002289,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,275.275,__main___datalogs,INFO,188.252459526062,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,5.989472,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,323.323,__main___datalogs,INFO,188.30071783065796,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.645102,0.002289,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,387.387,__main___datalogs,INFO,188.36413717269897,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,5.991761,0.002289,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,436.436,__main___datalogs,INFO,188.4131531715393,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,6.193165,0.006866,0.013732,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,484.484,__main___datalogs,INFO,188.46107125282288,JoyConState.KOOPMAN,0.000000,0.000000,0.000000,13.413946,0.009155,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,531.531,__main___datalogs,INFO,188.50835180282593,JoyConState.KOOPMAN,0.000000,0.137500,0.000000,5.989472,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,579.579,__main___datalogs,INFO,188.55632376670837,JoyConState.KOOPMAN,0.000000,1.425000,0.000000,8.486421,0.006866,0.013732,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,627.627,__main___datalogs,INFO,188.60456228256226,JoyConState.KOOPMAN,0.000000,2.825000,0.000000,5.875038,0.006866,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,674.674,__main___datalogs,INFO,188.6514377593994,JoyConState.KOOPMAN,0.000000,2.987500,0.000000,4.531584,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
2024-04-05 17:22:40,723.723,__main___datalogs,INFO,188.7003619670868,JoyConState.KOOPMAN,0.000000,2.987500,0.000000,3.844980,0.006866,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.061920166015625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,KOOPMAN
