2024-12-12 14:57:12,092.092,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 14:58:16,735.735,__main___datalogs,INFO,64.64308881759644,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,793.793,__main___datalogs,INFO,64.70115733146667,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,862.862,__main___datalogs,INFO,64.76997470855713,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,922.922,__main___datalogs,INFO,64.83028531074524,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:16,988.988,__main___datalogs,INFO,64.8960554599762,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,050.050,__main___datalogs,INFO,64.95797300338745,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,118.118,__main___datalogs,INFO,65.0267882347107,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,177.177,__main___datalogs,INFO,65.08561754226685,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.721400, -0.006859, 1947.000000, 1665.000000, 79.721400, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,246.246,__main___datalogs,INFO,65.15463066101074,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,306.306,__main___datalogs,INFO,65.21396327018738,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,374.374,__main___datalogs,INFO,65.28202629089355,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,436.436,__main___datalogs,INFO,65.3438651561737,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:17,502.502,__main___datalogs,INFO,65.41069459915161,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:18,843.843,__main___datalogs,INFO,66.75093936920166,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:18,911.911,__main___datalogs,INFO,66.81932544708252,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:18,969.969,__main___datalogs,INFO,66.87717294692993,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,040.040,__main___datalogs,INFO,66.94792580604553,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,098.098,__main___datalogs,INFO,67.00608944892883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,166.166,__main___datalogs,INFO,67.07405757904053,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,226.226,__main___datalogs,INFO,67.13290023803711,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,294.294,__main___datalogs,INFO,67.20271348953247,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,369.369,__main___datalogs,INFO,67.27754592895508,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,438.438,__main___datalogs,INFO,67.34633159637451,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,497.497,__main___datalogs,INFO,67.40517091751099,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,566.566,__main___datalogs,INFO,67.47402310371399,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,625.625,__main___datalogs,INFO,67.5328299999237,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,694.694,__main___datalogs,INFO,67.60264468193054,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,753.753,__main___datalogs,INFO,67.66152143478394,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,820.820,__main___datalogs,INFO,67.72830700874329,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,882.882,__main___datalogs,INFO,67.79014325141907,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:19,951.951,__main___datalogs,INFO,67.85896134376526,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.006859, 1948.000000, 1664.000000, 79.870800, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,009.009,__main___datalogs,INFO,67.91780185699463,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,077.077,__main___datalogs,INFO,67.98565316200256,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,137.137,__main___datalogs,INFO,68.04549312591553,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,206.206,__main___datalogs,INFO,68.11427736282349,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,265.265,__main___datalogs,INFO,68.17312026023865,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,333.333,__main___datalogs,INFO,68.24096989631653,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,392.392,__main___datalogs,INFO,68.300776720047,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.003249, 1948.000000, 1665.000000, 79.796600, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,446.446,__main___datalogs,INFO,68.35463333129883,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,505.505,__main___datalogs,INFO,68.41294622421265,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, 0.003971, 1948.000000, 1665.000000, 79.796600, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,573.573,__main___datalogs,INFO,68.48176217079163,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,633.633,__main___datalogs,INFO,68.54160261154175,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.796600, -0.006859, 1948.000000, 1665.000000, 79.796600, 80.000000, 4236.000000, 0.291960,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,702.702,__main___datalogs,INFO,68.61042046546936,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, -0.003249, 1948.000000, 1664.000000, 79.870800, 80.000000, 4237.000000, 0.295570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-12-12 14:58:20,761.761,__main___datalogs,INFO,68.66964650154114,JoyConState.GO_HOME,0.000000,0.000000,0.000000,79.870800, 0.003971, 1948.000000, 1664.000000, 79.870800, 80.000000, 4239.000000, 0.302790,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
