2024-06-19 14:38:45,859.859,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:40:09,714.714,__main___datalogs,INFO,83.85481715202332,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:09,774.774,__main___datalogs,INFO,83.91568994522095,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:09,840.840,__main___datalogs,INFO,83.98147940635681,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:09,903.903,__main___datalogs,INFO,84.0443127155304,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:09,970.970,__main___datalogs,INFO,84.11113142967224,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,031.031,__main___datalogs,INFO,84.17197060585022,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,097.097,__main___datalogs,INFO,84.23782658576965,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,158.158,__main___datalogs,INFO,84.29962730407715,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,225.225,__main___datalogs,INFO,84.36644840240479,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,287.287,__main___datalogs,INFO,84.42828369140625,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,354.354,__main___datalogs,INFO,84.49513936042786,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,415.415,__main___datalogs,INFO,84.55594301223755,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.534286, 1987.000000, 1531.000000, 0.000000, 0.000000, 1653.000000, 28.380000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,481.481,__main___datalogs,INFO,84.62176561355591,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,542.542,__main___datalogs,INFO,84.68363499641418,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,608.608,__main___datalogs,INFO,84.74945831298828,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,671.671,__main___datalogs,INFO,84.81225800514221,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,738.738,__main___datalogs,INFO,84.87911081314087,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,799.799,__main___datalogs,INFO,84.93991422653198,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,865.865,__main___datalogs,INFO,85.00577330589294,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,926.926,__main___datalogs,INFO,85.06759762763977,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:10,993.993,__main___datalogs,INFO,85.1343936920166,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,055.055,__main___datalogs,INFO,85.19523334503174,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,106.106,__main___datalogs,INFO,85.2471182346344,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,183.183,__main___datalogs,INFO,85.32392120361328,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,246.246,__main___datalogs,INFO,85.38775539398193,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,310.310,__main___datalogs,INFO,85.45154786109924,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,378.378,__main___datalogs,INFO,85.519366979599,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,439.439,__main___datalogs,INFO,85.58020401000977,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,506.506,__main___datalogs,INFO,85.64702272415161,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,567.567,__main___datalogs,INFO,85.7078948020935,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,632.632,__main___datalogs,INFO,85.77371621131897,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,694.694,__main___datalogs,INFO,85.83555340766907,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,760.760,__main___datalogs,INFO,85.90135717391968,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,823.823,__main___datalogs,INFO,85.96421360969543,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,889.889,__main___datalogs,INFO,86.03002405166626,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:11,951.951,__main___datalogs,INFO,86.0908362865448,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,001.001,__main___datalogs,INFO,86.14273023605347,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,063.063,__main___datalogs,INFO,86.20453119277954,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,128.128,__main___datalogs,INFO,86.2693920135498,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,190.190,__main___datalogs,INFO,86.33122563362122,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1987.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,257.257,__main___datalogs,INFO,86.39804720878601,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,319.319,__main___datalogs,INFO,86.45985007286072,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1987.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,370.370,__main___datalogs,INFO,86.51171135902405,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.628571, 1988.000000, 1531.000000, 0.000000, 0.000000, 1656.000000, 28.474286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-06-19 14:40:12,430.430,__main___datalogs,INFO,86.57163429260254,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.000000, 0.565714, 1988.000000, 1531.000000, 0.000000, 0.000000, 1654.000000, 28.411429,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.015411376953125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
