2024-02-22 15:19:38,808.808,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-22 15:21:13,734.734,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,8.305615,0.203692,0.128166,0.052639,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:13,776.776,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,8.305615,0.203692,0.128166,0.052639,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:13,820.820,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.557217,0.199115,0.128166,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:13,862.862,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.461398,0.194538,0.128166,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:13,907.907,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.919133,0.194538,0.135032,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:13,950.950,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,8.449801,0.192249,0.139609,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:13,996.996,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.637626,0.203692,0.135032,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,038.038,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,6.561642,0.205981,0.123589,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,081.081,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.024261,0.203692,0.128166,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,125.125,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.074611,0.203692,0.123589,0.052639,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,170.170,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,6.879768,0.199115,0.123589,0.052639,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,212.212,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.951175,0.210558,0.123589,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.651052,0.199115,0.130455,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,299.299,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.465975,0.192249,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,343.343,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,10.006104,0.199115,0.123589,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,388.388,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,8.449801,0.199115,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,435.435,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.653646,0.203692,0.123589,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,477.477,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.600702,0.194538,0.123589,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,521.521,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.520904,0.199115,0.123589,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,563.563,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.220781,0.205981,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,608.608,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.220781,0.205981,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,651.651,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.220781,0.205981,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,696.696,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,6.605126,0.192249,0.116723,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,738.738,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.804700,0.192249,0.123589,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,784.784,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.804700,0.192249,0.123589,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,828.828,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.358407,0.199115,0.130455,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,873.873,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.358407,0.199115,0.130455,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,916.916,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,8.552793,0.199115,0.130455,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:14,961.961,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.742906,0.199115,0.135032,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,003.003,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.742906,0.199115,0.135032,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,048.048,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.200488,0.194538,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,091.091,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.200488,0.194538,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,138.138,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.200488,0.194538,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,181.181,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,10.017547,0.203692,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,226.226,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.023955,0.205981,0.123589,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,269.269,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.731462,0.199115,0.123589,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,313.313,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.051724,0.194538,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,356.356,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.051724,0.194538,0.128166,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,404.404,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.873360,0.203692,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,446.446,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.873360,0.203692,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,488.488,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,9.873360,0.203692,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,531.531,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.156698,0.192249,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.156698,0.192249,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,619.619,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,7.156698,0.192249,0.112145,0.041196,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,683.683,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,6.850016,0.203692,0.112145,0.045774,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,723.723,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,6.602838,0.199115,0.116723,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 15:21:15,766.766,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.900000,6.602838,0.199115,0.116723,0.048062,24.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.01092529296875,-0.001861572265625,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
