2025-01-02 16:29:05,670.670,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 16:38:05,747.747,__main___datalogs,INFO,540.0760521888733,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.655800, 2.953341, 1688.000000, 1929.000000, 40.655800, 40.045495, 4891.000000, 2.656510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.5313939e-10,-1.5313939e-10,-1.5313939e-10,-1.5313939e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:06,290.290,__main___datalogs,INFO,540.6200571060181,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.596440, 2.977408, 1688.000000, 1929.000000, 40.655800, 40.008471, 4898.000000, 2.681780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.4113326e-10,-1.4113326e-10,-1.4113326e-10,-1.4113326e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:06,835.835,__main___datalogs,INFO,541.1646242141724,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.581600, 2.967059, 1688.000000, 1930.000000, 40.581600, 39.971451, 4894.000000, 2.667340,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.300684e-10,-1.300684e-10,-1.300684e-10,-1.300684e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:07,395.395,__main___datalogs,INFO,541.7244975566864,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.581600, 2.956710, 1688.000000, 1930.000000, 40.581600, 39.934429, 4891.000000, 2.656510,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.1987103e-10,-1.1987103e-10,-1.1987103e-10,-1.1987103e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:07,955.955,__main___datalogs,INFO,542.284613609314,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.521440, 2.977408, 1688.000000, 1930.000000, 40.581600, 39.897407, 4898.000000, 2.681780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.1047314e-10,-1.1047314e-10,-1.1047314e-10,-1.1047314e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:08,546.546,__main___datalogs,INFO,542.8761911392212,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.437213, 2.999549, 1687.000000, 1931.000000, 40.432200, 39.860383, 4904.000000, 2.703440,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-1.0181204e-10,-1.0181204e-10,-1.0181204e-10,-1.0181204e-10,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:09,106.106,__main___datalogs,INFO,543.4359474182129,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.432200, 2.990885, 1687.000000, 1931.000000, 40.432200, 39.823361, 4901.000000, 2.692610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-9.382997e-11,-9.382997e-11,-9.382997e-11,-9.382997e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:09,667.667,__main___datalogs,INFO,543.9965062141418,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.432200, 2.980536, 1687.000000, 1931.000000, 40.432200, 39.786337, 4898.000000, 2.681780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,59.99996,-8.6473696e-11,-8.6473696e-11,-8.6473696e-11,-8.6473696e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:10,210.210,__main___datalogs,INFO,544.5403125286102,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.316893, 3.085948, 1685.000000, 1931.000000, 40.281800, 39.749310, 4936.000000, 2.818960,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,58.538113,-7.9694154e-11,-7.9694154e-11,-7.9694154e-11,-7.9694154e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:10,771.771,__main___datalogs,INFO,545.1005756855011,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.227387, 3.123733, 1685.000000, 1931.000000, 40.281800, 39.712284, 4937.000000, 2.822570,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,54.469337,-7.3446124e-11,-7.3446124e-11,-7.3446124e-11,-7.3446124e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:11,314.314,__main___datalogs,INFO,545.6438345909119,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.202587, 3.105202, 1685.000000, 1932.000000, 40.207600, 39.675259, 4931.000000, 2.800910,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,50.198936,-6.7687946e-11,-6.7687946e-11,-6.7687946e-11,-6.7687946e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:11,874.874,__main___datalogs,INFO,546.2041156291962,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.212547, 3.089799, 1685.000000, 1932.000000, 40.207600, 39.638231, 4928.000000, 2.790080,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,46.26334,-6.2381204e-11,-6.2381204e-11,-6.2381204e-11,-6.2381204e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:12,435.435,__main___datalogs,INFO,546.7645370960236,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.142427, 3.105924, 1684.000000, 1932.000000, 40.132400, 39.601205, 4933.000000, 2.808130,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,42.63629,-5.749052e-11,-5.749052e-11,-5.749052e-11,-5.749052e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:12,994.994,__main___datalogs,INFO,547.324036359787,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.087947, 3.130953, 1684.000000, 1933.000000, 40.058200, 39.564176, 4940.000000, 2.833400,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,39.293606,-5.298326e-11,-5.298326e-11,-5.298326e-11,-5.298326e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:13,554.554,__main___datalogs,INFO,547.8836612701416,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.058200, 3.121567, 1684.000000, 1933.000000, 40.058200, 39.527147, 4937.000000, 2.822570,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,36.212982,-4.882937e-11,-4.882937e-11,-4.882937e-11,-4.882937e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:14,098.098,__main___datalogs,INFO,548.4281058311462,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.063213, 3.104239, 1684.000000, 1933.000000, 40.058200, 39.490115, 4931.000000, 2.800910,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,33.373882,-4.5001145e-11,-4.5001145e-11,-4.5001145e-11,-4.5001145e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:14,658.658,__main___datalogs,INFO,548.9879724979401,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,40.058200, 3.092206, 1684.000000, 1933.000000, 40.058200, 39.453088, 4928.000000, 2.790080,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,30.757368,-4.1473054e-11,-4.1473054e-11,-4.1473054e-11,-4.1473054e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:15,218.218,__main___datalogs,INFO,549.5475926399231,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.958533, 3.142986, 1683.000000, 1934.000000, 39.908800, 39.416057, 4944.000000, 2.847840,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,28.34599,-3.8221565e-11,-3.8221565e-11,-3.8221565e-11,-3.8221565e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:15,794.794,__main___datalogs,INFO,550.1235930919647,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.928653, 3.143468, 1683.000000, 1934.000000, 39.908800, 39.379027, 4943.000000, 2.844230,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,26.123663,-3.5224993e-11,-3.5224993e-11,-3.5224993e-11,-3.5224993e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:16,354.354,__main___datalogs,INFO,550.6837739944458,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.918693, 3.130712, 1683.000000, 1934.000000, 39.908800, 39.341998, 4940.000000, 2.833400,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,24.075567,-3.246335e-11,-3.246335e-11,-3.246335e-11,-3.246335e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:16,914.914,__main___datalogs,INFO,551.2438812255859,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.928587, 3.118438, 1683.000000, 1934.000000, 39.908800, 39.304972, 4937.000000, 2.822570,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,22.188042,-2.9918224e-11,-2.9918224e-11,-2.9918224e-11,-2.9918224e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:17,490.490,__main___datalogs,INFO,551.8201410770416,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.843627, 3.165128, 1682.000000, 1934.000000, 39.833600, 39.267947, 4950.000000, 2.869500,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,20.448498,-2.7572633e-11,-2.7572633e-11,-2.7572633e-11,-2.7572633e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:18,050.050,__main___datalogs,INFO,552.3800897598267,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.848640, 3.154538, 1682.000000, 1934.000000, 39.833600, 39.230923, 4947.000000, 2.858670,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,18.845335,0.014777687,-2.5410937e-11,-2.5410937e-11,-2.5410937e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:18,610.610,__main___datalogs,INFO,552.939934015274,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.833600, 3.140820, 1682.000000, 1934.000000, 39.833600, 39.193921, 4943.000000, 2.844230,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,17.367859,0.1342975,-2.3418718e-11,-2.3418718e-11,-2.3418718e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:19,154.154,__main___datalogs,INFO,553.4837472438812,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.833600, 3.129509, 1682.000000, 1934.000000, 39.833600, 39.156972, 4941.000000, 2.837010,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,16.006218,0.3579172,-2.158269e-11,-2.158269e-11,-2.158269e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:19,714.714,__main___datalogs,INFO,554.0435206890106,JoyConState.USE_SNS,-8.175000,27.000000,-197.630000,39.634933, 3.241419, 1681.000000, 1936.000000, 39.610000, 39.120114, 4972.000000, 2.948920,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,14.751329,0.6685791,-1.9890607e-11,-1.9890607e-11,-1.9890607e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:20,274.274,__main___datalogs,INFO,554.6039347648621,JoyConState.USE_SNS,-8.175000,26.900000,-197.600000,39.614947, 3.242622, 1681.000000, 1936.000000, 39.610000, 39.083396, 4969.000000, 2.938090,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,13.594825,1.0512606,-1.8331182e-11,-1.8331182e-11,-1.8331182e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:20,850.850,__main___datalogs,INFO,555.1795697212219,JoyConState.USE_SNS,-8.175000,26.775000,-197.560000,39.610000, 3.339852, 1681.000000, 1936.000000, 39.610000, 39.046873, 5013.000000, 3.096930,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,12.52899,1.4927593,-1.6894016e-11,-1.6894016e-11,-1.6894016e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:21,409.409,__main___datalogs,INFO,555.7392327785492,JoyConState.USE_SNS,-8.175000,26.612500,-197.480000,39.619960, 3.502542, 1681.000000, 1936.000000, 39.610000, 39.010592, 5046.000000, 3.216060,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,11.546717,1.9815009,-1.5569523e-11,-1.5569523e-11,-1.5569523e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:21,969.969,__main___datalogs,INFO,556.2993588447571,JoyConState.USE_SNS,-8.175000,26.375000,-197.367500,39.435800, 3.277278, 1680.000000, 1937.000000, 39.460600, 38.974625, 4977.000000, 2.966970,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,10.641454,2.5073636,-1.4348872e-11,-1.4348872e-11,-1.4348872e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:22,530.530,__main___datalogs,INFO,556.8599193096161,JoyConState.USE_SNS,-8.175000,26.100000,-197.230000,39.430720, 2.951175, 1680.000000, 1938.000000, 39.386400, 38.939016, 4892.000000, 2.660120,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,9.807163,3.061523,-1.322392e-11,-1.322392e-11,-1.322392e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:23,089.089,__main___datalogs,INFO,557.4191176891327,JoyConState.USE_SNS,-8.175000,25.737500,-197.040000,39.381120, 2.738426, 1679.000000, 1938.000000, 39.311200, 38.903826, 4833.000000, 2.447130,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,9.038281,3.6363096,-1.21871645e-11,-1.21871645e-11,-1.21871645e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:23,650.650,__main___datalogs,INFO,557.9788446426392,JoyConState.USE_SNS,-8.175000,25.300000,-196.802500,39.391147, 2.682350, 1680.000000, 1938.000000, 39.386400, 38.869102, 4819.000000, 2.396590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,8.32968,4.2250834,-1.123169e-11,-1.123169e-11,-1.123169e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:24,210.210,__main___datalogs,INFO,558.5388748645782,JoyConState.USE_SNS,-8.175000,24.800000,-196.525000,39.335933, 2.794020, 1679.000000, 1938.000000, 39.311200, 38.834896, 4848.000000, 2.501280,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,7.676633,4.822118,-1.03511245e-11,-1.03511245e-11,-1.03511245e-11,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:24,769.769,__main___datalogs,INFO,559.0991988182068,JoyConState.USE_SNS,-8.175000,24.137500,-196.140000,39.291413, 2.953582, 1679.000000, 1939.000000, 39.237000, 38.801259, 4890.000000, 2.652900,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,7.0747848,5.422498,-9.539596e-12,-9.539596e-12,-9.539596e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:25,329.329,__main___datalogs,INFO,559.659261226654,JoyConState.USE_SNS,-8.175000,23.450000,-195.727500,39.276573, 3.038778, 1679.000000, 1938.000000, 39.311200, 38.768231, 4914.000000, 2.739540,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.5201216,6.0220313,-8.791691e-12,-8.791691e-12,-8.791691e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2025-01-02 16:38:25,905.905,__main___datalogs,INFO,560.2350664138794,JoyConState.USE_SNS,-8.175000,22.487500,-195.112500,39.261733, 3.025541, 1679.000000, 1939.000000, 39.237000, 38.735848, 4905.000000, 2.707050,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.010467529296875,-19.999994,-19.999994,6.0089436,6.6171594,-8.102422e-12,-8.102422e-12,-8.102422e-12,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
