2024-03-20 19:43:34,817.817,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-20 19:45:32,778.778,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,10.100000,-25.542500,0.074764,0.004730,0.010986,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.99463,0.003036468,0.0,-19.995317,-0.003722891,-19.997667,-19.998354,-0.0009609922,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:32,937.937,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.850000,-28.130000,0.073238,0.003509,0.008697,0.022734,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.997326,0.0015129807,0.0,-19.997667,-0.0018550046,-19.998838,-19.99918,-0.00047883348,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:33,080.080,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.400000,-32.880000,0.071102,0.003509,0.010528,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.998669,0.00075387274,0.0,-19.998838,-0.00092429295,-19.99942,-19.999592,-0.00023858831,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:33,268.268,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.925000,-37.750000,0.075984,0.003815,0.010681,0.023039,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999338,0.0003756321,0.0,-19.99942,-0.00046054737,-19.999712,-19.999798,-0.00011888138,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:33,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.437500,-43.375000,0.074458,0.003509,0.008392,0.022734,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.99967,0.00018716618,0.0,-19.999712,-0.0002294769,-19.999859,-19.9999,-5.9235015e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:33,614.614,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.237500,-45.795000,0.073238,0.003815,0.008850,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999836,9.3259274e-05,0.0,-19.999859,-0.000114341434,-19.999931,-19.99995,-2.9515026e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:33,769.769,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.150000,-46.925000,0.073543,0.004425,0.010986,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.99992,4.6468293e-05,0.0,-19.999931,-5.6972898e-05,-19.999966,-19.999977,-1.470645e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:33,904.904,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.900000,-50.340000,0.070491,0.005035,0.010986,0.023955,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.99996,2.3153752e-05,0.0,-19.999966,-2.8387882e-05,-19.999985,-19.999989,-7.327782e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:34,058.058,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.562500,-54.975000,0.072933,0.003815,0.011443,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.99998,1.1536818e-05,0.0,-19.999985,-1.4144828e-05,-19.999992,-19.999996,-3.6512133e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:34,216.216,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.225000,-59.795000,0.071102,0.004120,0.010986,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.99999,5.7484494e-06,0.0,-19.999992,-7.0479423e-06,-19.999996,-19.999996,-1.8192899e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:34,388.388,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.950000,-64.895000,0.068966,0.004120,0.011443,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,2.8642796e-06,0.0,-19.999996,-3.5117778e-06,-19.999996,-19.999996,-9.0649746e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:34,540.540,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.787500,-68.007500,0.072017,0.003509,0.011443,0.023039,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,1.4271843e-06,0.0,-19.999996,-1.7498131e-06,-19.999996,-19.999996,-4.5168042e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:34,728.728,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.750000,-68.917500,0.073848,0.005035,0.011443,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,7.11123e-07,0.0,-19.999996,-8.7187925e-07,-19.999996,-19.999996,-2.2505877e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:34,879.879,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.637500,-72.015000,0.073848,0.005646,0.011443,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,3.5433118e-07,0.0,-19.999996,-4.3443123e-07,-19.999996,-19.999996,-1.12140015e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:35,019.019,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.475000,-76.835000,0.074458,0.002899,0.011443,0.022124,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,1.7655256e-07,0.0,-19.999996,-2.1646402e-07,-19.999996,-19.999996,-5.5875997e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:35,192.192,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.375000,-80.762500,0.073543,0.003815,0.010986,0.023955,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,8.797083e-08,0.0,-19.999996,-1.0785751e-07,-19.999996,-19.999996,-2.784133e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:35,380.380,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.325000,-85.285000,0.073543,0.003815,0.010528,0.023650,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,4.3833218e-08,0.0,-19.999996,-5.3742156e-08,-19.999996,-19.999996,-1.3872498e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:35,552.552,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.312500,-86.907500,0.073543,0.006561,0.011596,0.024413,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,2.1840773e-08,0.0,-19.999996,-2.6778098e-08,-19.999996,-19.999996,-6.9122486e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:35,712.712,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.325000,-88.992500,0.073543,0.006103,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,1.0882601e-08,0.0,-19.999996,-1.334272e-08,-19.999996,-19.999996,-3.4441656e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:35,851.851,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.362500,-92.727500,0.073543,0.003509,0.011443,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,5.4224722e-09,0.0,-19.999996,-6.6482757e-09,-19.999996,-19.999996,-1.716124e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:36,018.018,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.375000,-94.305000,0.073848,0.006256,0.011138,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,2.7018547e-09,0.0,-19.999996,-3.312636e-09,-19.999996,-19.999996,-8.5509294e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:36,196.196,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.400000,-95.560000,0.073848,0.004272,0.011443,0.022124,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,1.346253e-09,0.0,-19.999996,-1.6505869e-09,-19.999996,-19.999996,-4.2606707e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:36,367.367,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.487500,-98.377500,0.069271,0.005035,0.009612,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,6.707974e-10,0.0,-19.999996,-8.2243784e-10,-19.999996,-19.999996,-2.122964e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:36,575.575,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.525000,-99.360000,0.072933,0.003509,0.005645,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,3.3423816e-10,0.0,-19.999996,-4.0979606e-10,-19.999996,-19.999996,-1.0578092e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:36,717.717,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.737500,-103.365000,0.073543,0.005035,0.011596,0.020903,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,1.6654082e-10,0.0,-19.999996,-2.0418904e-10,-19.999996,-19.999996,-5.2707453e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:36,888.888,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.875000,-106.070000,0.069881,0.004425,0.011749,0.023039,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,8.298228e-11,0.0,-19.999996,-1.01741254e-10,-19.999996,-19.999996,-2.6262539e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:37,078.078,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,6.925000,-106.930000,0.069271,0.005340,0.011443,0.022429,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,4.1347575e-11,0.0,-19.999996,-5.0694608e-11,-19.999996,-19.999996,-1.3085833e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:37,249.249,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.125000,-109.430000,0.072933,0.003815,0.010986,0.020293,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,2.0602253e-11,0.0,-19.999996,-2.5259598e-11,-19.999996,-19.999996,-6.520277e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:37,421.421,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.212500,-110.377500,0.070186,0.004425,0.010986,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,1.0265483e-11,0.0,-19.999996,-1.2586098e-11,-19.999996,-19.999996,-3.2488578e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:37,572.572,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.487500,-113.205000,0.068660,0.005035,0.010986,0.021819,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,19.999996,5.1149814e-12,0.0,-19.999996,-6.2712743e-12,-19.999996,-19.999996,-1.6188081e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:37,760.760,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.575000,-114.112500,0.073848,0.004120,0.011749,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,14.117644,5.882353,0.0,-14.117644,-5.882353,-19.999996,-19.999996,-8.066034e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:37,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.812500,-116.270000,0.074153,0.005340,0.011291,0.023650,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,7.034397,12.965601,0.0,-7.034397,-12.965601,-19.999996,-19.999996,-4.0190618e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:38,135.135,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,7.975000,-117.502500,0.068813,0.004120,0.010681,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,3.5050285,16.494972,0.0,-3.5050285,-16.494972,-19.999996,-19.999996,-2.0025777e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:38,310.310,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.137500,-118.772500,0.071407,0.004120,0.010528,0.021208,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,1.7464502,18.253551,0.0,-1.7464502,-18.253551,-19.999996,-19.999996,-9.978242e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:38,480.480,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.275000,-119.857500,0.073238,0.003509,0.011596,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0.8702036,19.129797,0.0,-0.8702036,-19.129797,-19.999996,-19.999996,-4.9718578e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:38,652.652,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.462500,-121.615000,0.069881,0.003509,0.007324,0.023345,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0.43359628,19.566402,0.0,-0.43359628,-19.566402,-19.999996,-19.999996,-2.4773273e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:38,822.822,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.575000,-122.730000,0.072933,0.007629,0.011138,0.024260,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0.21604799,19.78395,0.0,-0.21604799,-19.78395,-19.999996,-19.999996,-1.23437756e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:38,987.987,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.700000,-124.175000,0.072933,0.004425,0.006866,0.021514,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0.107650205,19.89235,0.0,-0.107650205,-19.89235,-19.999996,-19.999996,-6.150532e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:39,142.142,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.787500,-125.387500,0.073238,0.004730,0.011443,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0.05363886,19.946362,0.0,-0.05363886,-19.946362,-19.999996,-19.999996,-3.0646251e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:39,297.297,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,8.962500,-127.535000,0.073848,0.005646,0.011138,0.024870,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0.02672663,19.973274,0.0,-0.02672663,-19.973274,-19.999996,-19.999996,-1.5270105e-15,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 19:45:39,468.468,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,9.012500,-128.315000,0.070797,0.003815,0.010986,0.024565,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.003082275390625,0.0133170765,19.986685,0.0,-0.0133170765,-19.986685,-19.999996,-19.999996,-7.608634e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
