2024-07-24 15:08:47,955.955,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:09:37,681.681,__main___datalogs,INFO,49.72540235519409,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:37,778.778,__main___datalogs,INFO,49.822293758392334,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.250200, -1.492931, 1778.000000, 1837.000000, 54.250200, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:37,872.872,__main___datalogs,INFO,49.91676115989685,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:37,968.968,__main___datalogs,INFO,50.01313138008118,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,064.064,__main___datalogs,INFO,50.10868716239929,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,161.161,__main___datalogs,INFO,50.205867290496826,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.250200, -1.479960, 1778.000000, 1837.000000, 54.250200, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,257.257,__main___datalogs,INFO,50.301639556884766,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,353.353,__main___datalogs,INFO,50.3976674079895,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,448.448,__main___datalogs,INFO,50.492886781692505,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,545.545,__main___datalogs,INFO,50.58961486816406,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,656.656,__main___datalogs,INFO,50.700809478759766,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,753.753,__main___datalogs,INFO,50.797688245773315,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,848.848,__main___datalogs,INFO,50.89264893531799,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.492931, 1779.000000, 1837.000000, 54.325400, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:38,945.945,__main___datalogs,INFO,50.989672899246216,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,040.040,__main___datalogs,INFO,51.08505153656006,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.492931, 1779.000000, 1837.000000, 54.325400, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,137.137,__main___datalogs,INFO,51.18192672729492,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,232.232,__main___datalogs,INFO,51.276684522628784,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,329.329,__main___datalogs,INFO,51.37388062477112,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,424.424,__main___datalogs,INFO,51.46883463859558,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.492931, 1779.000000, 1837.000000, 54.325400, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,521.521,__main___datalogs,INFO,51.56541466712952,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.479960, 1779.000000, 1837.000000, 54.325400, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,617.617,__main___datalogs,INFO,51.660545110702515,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.325400, -1.488607, 1779.000000, 1837.000000, 54.325400, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,713.713,__main___datalogs,INFO,51.75776767730713,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.399600, -1.479960, 1779.000000, 1836.000000, 54.399600, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,808.808,__main___datalogs,INFO,51.85260534286499,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.399600, -1.488607, 1779.000000, 1836.000000, 54.399600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:39,905.905,__main___datalogs,INFO,51.94957756996155,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.399600, -1.479960, 1779.000000, 1836.000000, 54.399600, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,001.001,__main___datalogs,INFO,52.045268058776855,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.399600, -1.488607, 1779.000000, 1836.000000, 54.399600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,097.097,__main___datalogs,INFO,52.14125299453735,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.479960, 1779.000000, 1835.000000, 54.473800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,193.193,__main___datalogs,INFO,52.2374050617218,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.479960, 1779.000000, 1835.000000, 54.473800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,289.289,__main___datalogs,INFO,52.3334641456604,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.479960, 1779.000000, 1835.000000, 54.473800, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,384.384,__main___datalogs,INFO,52.4287006855011,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.488607, 1779.000000, 1835.000000, 54.473800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,481.481,__main___datalogs,INFO,52.52580738067627,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.488607, 1779.000000, 1835.000000, 54.473800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,576.576,__main___datalogs,INFO,52.620689392089844,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.488607, 1779.000000, 1835.000000, 54.473800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,673.673,__main___datalogs,INFO,52.71751809120178,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.488607, 1780.000000, 1835.000000, 54.549000, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,768.768,__main___datalogs,INFO,52.81305766105652,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.488607, 1779.000000, 1835.000000, 54.473800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,865.865,__main___datalogs,INFO,52.90961956977844,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.399600, -1.488607, 1779.000000, 1836.000000, 54.399600, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:40,960.960,__main___datalogs,INFO,53.005067348480225,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.488607, 1779.000000, 1835.000000, 54.473800, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,057.057,__main___datalogs,INFO,53.101576805114746,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.473800, -1.492931, 1779.000000, 1835.000000, 54.473800, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,152.152,__main___datalogs,INFO,53.19690680503845,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.479960, 1780.000000, 1835.000000, 54.549000, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,249.249,__main___datalogs,INFO,53.29371380805969,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.488607, 1780.000000, 1835.000000, 54.549000, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,345.345,__main___datalogs,INFO,53.38850498199463,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.492931, 1780.000000, 1835.000000, 54.549000, 55.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,441.441,__main___datalogs,INFO,53.48545956611633,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.488607, 1780.000000, 1835.000000, 54.549000, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,536.536,__main___datalogs,INFO,53.580467224121094,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.488607, 1780.000000, 1835.000000, 54.549000, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,633.633,__main___datalogs,INFO,53.677295207977295,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.488607, 1780.000000, 1835.000000, 54.549000, 55.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:09:41,729.729,__main___datalogs,INFO,53.773313760757446,JoyConState.NORMAL,0.000000,0.000000,0.000000,54.549000, -1.479960, 1780.000000, 1835.000000, 54.549000, 55.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
