2024-06-19 11:13:26,803.803,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:18:11,162.162,__main___datalogs,INFO,284.35860657691956,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,258.258,__main___datalogs,INFO,284.45434975624084,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,354.354,__main___datalogs,INFO,284.5507061481476,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,450.450,__main___datalogs,INFO,284.64644980430603,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,546.546,__main___datalogs,INFO,284.74241852760315,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,642.642,__main___datalogs,INFO,284.838392496109,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1981.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,737.737,__main___datalogs,INFO,284.9337913990021,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,834.834,__main___datalogs,INFO,285.03053307533264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:11,930.930,__main___datalogs,INFO,285.1261410713196,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,026.026,__main___datalogs,INFO,285.22307443618774,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,121.121,__main___datalogs,INFO,285.3180613517761,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.502857, 1982.000000, 1540.000000, 0.000000, 0.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,218.218,__main___datalogs,INFO,285.4146258831024,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,314.314,__main___datalogs,INFO,285.5103702545166,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,410.410,__main___datalogs,INFO,285.60639786720276,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,505.505,__main___datalogs,INFO,285.7019248008728,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,602.602,__main___datalogs,INFO,285.79866647720337,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,698.698,__main___datalogs,INFO,285.8944103717804,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,794.794,__main___datalogs,INFO,285.9907250404358,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,890.890,__main___datalogs,INFO,286.08646845817566,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:12,987.987,__main___datalogs,INFO,286.1822636127472,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,082.082,__main___datalogs,INFO,286.277606010437,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1981.000000, 1539.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,178.178,__main___datalogs,INFO,286.37438678741455,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,274.274,__main___datalogs,INFO,286.47048163414,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,370.370,__main___datalogs,INFO,286.5668752193451,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,465.465,__main___datalogs,INFO,286.6616213321686,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,563.563,__main___datalogs,INFO,286.7593653202057,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,657.657,__main___datalogs,INFO,286.8540778160095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1539.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,754.754,__main___datalogs,INFO,286.95043444633484,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,849.849,__main___datalogs,INFO,287.0459580421448,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:13,946.946,__main___datalogs,INFO,287.14269971847534,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,042.042,__main___datalogs,INFO,287.23844385147095,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,154.154,__main___datalogs,INFO,287.3505525588989,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,250.250,__main___datalogs,INFO,287.4462959766388,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,346.346,__main___datalogs,INFO,287.54286074638367,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,441.441,__main___datalogs,INFO,287.6376051902771,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,538.538,__main___datalogs,INFO,287.73434710502625,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,634.634,__main___datalogs,INFO,287.83041620254517,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,730.730,__main___datalogs,INFO,287.92669129371643,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,826.826,__main___datalogs,INFO,288.0224344730377,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:14,922.922,__main___datalogs,INFO,288.11874866485596,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1539.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:15,018.018,__main___datalogs,INFO,288.213495016098,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:15,130.130,__main___datalogs,INFO,288.3269519805908,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.471429, 1982.000000, 1540.000000, 0.000000, 0.000000, 1687.000000, 29.448571,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:15,225.225,__main___datalogs,INFO,288.4216978549957,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1982.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:18:15,322.322,__main___datalogs,INFO,288.5184395313263,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.408571, 1981.000000, 1540.000000, 0.000000, 0.000000, 1689.000000, 29.511429,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.016632080078125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
