2024-09-01 11:31:58,237.237,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:34:10,155.155,__main___datalogs,INFO,131.9180564880371,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,216.216,__main___datalogs,INFO,131.9793131351471,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,282.282,__main___datalogs,INFO,132.04546737670898,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,343.343,__main___datalogs,INFO,132.10675573349,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,410.410,__main___datalogs,INFO,132.1731240749359,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,472.472,__main___datalogs,INFO,132.23521518707275,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,523.523,__main___datalogs,INFO,132.28630805015564,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,583.583,__main___datalogs,INFO,132.3467607498169,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,634.634,__main___datalogs,INFO,132.39743494987488,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,696.696,__main___datalogs,INFO,132.45930194854736,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,747.747,__main___datalogs,INFO,132.5104694366455,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,808.808,__main___datalogs,INFO,132.57145023345947,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,859.859,__main___datalogs,INFO,132.6221399307251,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,919.919,__main___datalogs,INFO,132.6828339099884,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:10,988.988,__main___datalogs,INFO,132.75129914283752,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,047.047,__main___datalogs,INFO,132.81084728240967,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,114.114,__main___datalogs,INFO,132.87739181518555,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,176.176,__main___datalogs,INFO,132.9392535686493,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,226.226,__main___datalogs,INFO,132.98915314674377,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.510225, 1816.000000, 1801.000000, 59.779000, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,287.287,__main___datalogs,INFO,133.05095505714417,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,338.338,__main___datalogs,INFO,133.1013753414154,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,399.399,__main___datalogs,INFO,133.16290950775146,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,450.450,__main___datalogs,INFO,133.21362161636353,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,512.512,__main___datalogs,INFO,133.27523517608643,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,562.562,__main___datalogs,INFO,133.32525753974915,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,624.624,__main___datalogs,INFO,133.3870918750763,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,674.674,__main___datalogs,INFO,133.43719244003296,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,736.736,__main___datalogs,INFO,133.49950790405273,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,787.787,__main___datalogs,INFO,133.55077123641968,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,847.847,__main___datalogs,INFO,133.61071872711182,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,913.913,__main___datalogs,INFO,133.67684602737427,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:11,976.976,__main___datalogs,INFO,133.7394905090332,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,043.043,__main___datalogs,INFO,133.80611276626587,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,104.104,__main___datalogs,INFO,133.86747002601624,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.928400, -1.510225, 1817.000000, 1800.000000, 59.928400, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,154.154,__main___datalogs,INFO,133.91722583770752,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,216.216,__main___datalogs,INFO,133.97923684120178,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,266.266,__main___datalogs,INFO,134.02976179122925,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,328.328,__main___datalogs,INFO,134.09110951423645,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,379.379,__main___datalogs,INFO,134.14207220077515,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.510225, 1816.000000, 1800.000000, 59.853200, 60.000000, 1456.000000, -1.510225,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,440.440,__main___datalogs,INFO,134.20311450958252,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,490.490,__main___datalogs,INFO,134.25336265563965,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,552.552,__main___datalogs,INFO,134.31514930725098,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.853200, -1.505902, 1816.000000, 1800.000000, 59.853200, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:34:12,602.602,__main___datalogs,INFO,134.3651773929596,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,59.779000, -1.505902, 1816.000000, 1801.000000, 59.779000, 60.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
