2024-06-19 11:10:22,312.312,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 11:11:36,819.819,__main___datalogs,INFO,74.50752902030945,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:36,914.914,__main___datalogs,INFO,74.60239028930664,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,011.011,__main___datalogs,INFO,74.69908046722412,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,106.106,__main___datalogs,INFO,74.79434847831726,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,203.203,__main___datalogs,INFO,74.89100122451782,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,491.491,__main___datalogs,INFO,75.17801213264465,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,1,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,603.603,__main___datalogs,INFO,75.29067254066467,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,698.698,__main___datalogs,INFO,75.38641738891602,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1989.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,795.795,__main___datalogs,INFO,75.48319101333618,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1989.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,890.890,__main___datalogs,INFO,75.57803440093994,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1988.000000, 1540.000000, 0.000000, 0.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:37,987.987,__main___datalogs,INFO,75.67505359649658,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,082.082,__main___datalogs,INFO,75.76999926567078,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 0.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,243.243,__main___datalogs,INFO,75.93099641799927,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1988.000000, 1540.000000, 0.000000, 10.000000, 1749.000000, 31.397143,1,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,402.402,__main___datalogs,INFO,76.09026002883911,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.860000, 1980.000000, 1561.000000, 0.000000, 20.000000, 1602.000000, 26.777143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,499.499,__main___datalogs,INFO,76.18704509735107,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.985714, 1962.000000, 1590.000000, 0.000000, 20.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,610.610,__main___datalogs,INFO,76.29801034927368,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.985714, 1945.000000, 1616.000000, 0.000000, 20.000000, 1598.000000, 26.651429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,707.707,__main___datalogs,INFO,76.39505815505981,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1935.000000, 1640.000000, 0.000000, 20.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,802.802,__main___datalogs,INFO,76.49000263214111,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.220000, 1924.000000, 1657.000000, 0.000000, 20.000000, 1686.000000, 29.417143,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,899.899,__main___datalogs,INFO,76.58702778816223,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1914.000000, 1672.000000, 0.000000, 20.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:38,994.994,__main___datalogs,INFO,76.68206787109375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1906.000000, 1684.000000, 0.000000, 20.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,091.091,__main___datalogs,INFO,76.77903771400452,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.922857, 1900.000000, 1694.000000, 0.000000, 20.000000, 1600.000000, 26.714286,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,186.186,__main___datalogs,INFO,76.87398719787598,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.891429, 1895.000000, 1701.000000, 0.000000, 20.000000, 1601.000000, 26.745714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,347.347,__main___datalogs,INFO,77.03502488136292,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.860000, 1887.000000, 1712.000000, 0.000000, 30.000000, 1602.000000, 26.777143,1,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,506.506,__main___datalogs,INFO,77.19399809837341,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.671429, 1848.000000, 1746.000000, 0.000000, 40.000000, 1608.000000, 26.965714,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,603.603,__main___datalogs,INFO,77.29120063781738,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -2.765714, 1806.000000, 1780.000000, 0.000000, 40.000000, 1605.000000, 26.871429,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,714.714,__main___datalogs,INFO,77.40213775634766,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1773.000000, 1804.000000, 0.000000, 40.000000, 2068.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,811.811,__main___datalogs,INFO,77.49903702735901,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1755.000000, 1814.000000, 0.000000, 40.000000, 2643.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,906.906,__main___datalogs,INFO,77.59416007995605,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1745.000000, 1816.000000, 0.000000, 40.000000, 2918.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:39,987.987,__main___datalogs,INFO,77.675053358078,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1740.000000, 1816.000000, 0.000000, 40.000000, 3074.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,066.066,__main___datalogs,INFO,77.75399327278137,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1736.000000, 1816.000000, 0.000000, 40.000000, 3116.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,147.147,__main___datalogs,INFO,77.83498883247375,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1734.000000, 1816.000000, 0.000000, 40.000000, 3175.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,226.226,__main___datalogs,INFO,77.913991689682,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3205.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,307.307,__main___datalogs,INFO,77.99494886398315,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3196.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,386.386,__main___datalogs,INFO,78.07405519485474,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3188.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,467.467,__main___datalogs,INFO,78.15501761436462,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3178.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,546.546,__main___datalogs,INFO,78.23405504226685,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1734.000000, 1816.000000, 0.000000, 40.000000, 3172.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,627.627,__main___datalogs,INFO,78.31505131721497,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3166.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,722.722,__main___datalogs,INFO,78.41017699241638,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1734.000000, 1816.000000, 0.000000, 40.000000, 3160.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,803.803,__main___datalogs,INFO,78.49088430404663,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3157.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,882.882,__main___datalogs,INFO,78.57000184059143,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3150.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:40,963.963,__main___datalogs,INFO,78.65099549293518,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3146.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:41,043.043,__main___datalogs,INFO,78.72978448867798,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3143.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:41,122.122,__main___datalogs,INFO,78.8105697631836,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3140.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 11:11:41,202.202,__main___datalogs,INFO,78.89041328430176,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 10.362857, 1733.000000, 1816.000000, 0.000000, 40.000000, 3137.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.017852783203125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
