2024-07-20 14:11:57,030.030,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:12:58,564.564,__main___datalogs,INFO,61.53339195251465,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:58,615.615,__main___datalogs,INFO,61.584877729415894,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:58,676.676,__main___datalogs,INFO,61.64530682563782,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:58,743.743,__main___datalogs,INFO,61.712570667266846,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.004324, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:58,803.803,__main___datalogs,INFO,61.7729115486145,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:58,873.873,__main___datalogs,INFO,61.84247636795044,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:58,932.932,__main___datalogs,INFO,61.90163516998291,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.777600, -0.000000, 1786.000000, 1838.000000, 54.777600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:58,999.999,__main___datalogs,INFO,61.96855640411377,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,059.059,__main___datalogs,INFO,62.02880525588989,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.004324, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,112.112,__main___datalogs,INFO,62.08161520957947,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,172.172,__main___datalogs,INFO,62.141345739364624,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.008647, 1785.000000, 1837.000000, 54.776600, 60.000000, 1430.000000, -1.622638,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,224.224,__main___datalogs,INFO,62.193432092666626,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.851800, -0.004324, 1786.000000, 1837.000000, 54.851800, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,284.284,__main___datalogs,INFO,62.25335454940796,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,353.353,__main___datalogs,INFO,62.322327852249146,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.851800, -0.000000, 1786.000000, 1837.000000, 54.851800, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,412.412,__main___datalogs,INFO,62.381303548812866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 60.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:12:59,525.525,__main___datalogs,INFO,62.49465847015381,JoyConState.USE_SNS,0.000000,0.000000,0.000000,54.776600, -0.000000, 1785.000000, 1837.000000, 54.776600, 85.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:00,082.082,__main___datalogs,INFO,63.052056550979614,JoyConState.USE_SNS,-0.200000,0.700000,-0.137500,65.378120, 0.005477, 1896.000000, 1723.000000, 71.582600, 85.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:00,642.642,__main___datalogs,INFO,63.61193895339966,JoyConState.USE_SNS,-7.737500,26.562500,-5.265000,76.139333, 0.006053, 1939.000000, 1680.000000, 78.006800, 85.000000, 1431.000000, -1.618315,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:01,202.202,__main___datalogs,INFO,64.17192959785461,JoyConState.USE_SNS,-8.150000,28.000000,-14.955000,79.271987, -0.001729, 1951.000000, 1669.000000, 79.725400, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:01,762.762,__main___datalogs,INFO,64.73167085647583,JoyConState.USE_SNS,-8.150000,28.000000,-24.007500,79.875800, 0.003171, 1954.000000, 1669.000000, 79.951000, 85.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:02,322.322,__main___datalogs,INFO,65.2919089794159,JoyConState.USE_SNS,-8.150000,28.000000,-32.675000,79.910893, -0.006629, 1954.000000, 1669.000000, 79.951000, 85.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:02,882.882,__main___datalogs,INFO,65.85180830955505,JoyConState.USE_SNS,-8.150000,28.000000,-41.087500,79.935893, -0.008647, 1954.000000, 1669.000000, 79.951000, 85.000000, 1428.000000, -1.631285,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:03,474.474,__main___datalogs,INFO,66.4434118270874,JoyConState.USE_SNS,-8.150000,28.000000,-49.232500,79.920920, -0.007782, 1954.000000, 1669.000000, 79.951000, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:04,034.034,__main___datalogs,INFO,67.00387835502625,JoyConState.USE_SNS,-8.150000,28.000000,-56.992500,79.935960, -0.006918, 1954.000000, 1669.000000, 79.951000, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:04,595.595,__main___datalogs,INFO,67.56481289863586,JoyConState.USE_SNS,-8.150000,28.000000,-63.627500,79.920920, -0.004900, 1953.000000, 1669.000000, 79.875800, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:05,154.154,__main___datalogs,INFO,68.12342572212219,JoyConState.USE_SNS,-8.150000,28.000000,-69.547500,79.945987, -0.009512, 1954.000000, 1669.000000, 79.951000, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:05,730.730,__main___datalogs,INFO,68.69970846176147,JoyConState.USE_SNS,-8.150000,28.000000,-75.065000,79.935960, -0.011241, 1954.000000, 1669.000000, 79.951000, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:06,291.291,__main___datalogs,INFO,69.26049900054932,JoyConState.USE_SNS,-8.150000,28.000000,-79.957500,79.950933, -0.006918, 1954.000000, 1669.000000, 79.951000, 85.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:06,850.850,__main___datalogs,INFO,69.81966018676758,JoyConState.USE_SNS,-8.150000,28.000000,-84.580000,79.955947, -0.010953, 1954.000000, 1669.000000, 79.951000, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:07,410.410,__main___datalogs,INFO,70.3797595500946,JoyConState.USE_SNS,-8.150000,28.000000,-88.812500,79.951000, -0.015565, 1954.000000, 1669.000000, 79.951000, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:07,970.970,__main___datalogs,INFO,70.93959617614746,JoyConState.USE_SNS,-8.150000,28.000000,-92.737500,79.960893, -0.012682, 1954.000000, 1668.000000, 80.025200, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:08,530.530,__main___datalogs,INFO,71.49960470199585,JoyConState.USE_SNS,-8.150000,28.000000,-96.370000,79.945987, -0.010953, 1954.000000, 1669.000000, 79.951000, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:09,090.090,__main___datalogs,INFO,72.05932474136353,JoyConState.USE_SNS,-8.150000,28.000000,-99.672500,79.950933, -0.009512, 1954.000000, 1669.000000, 79.951000, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:09,651.651,__main___datalogs,INFO,72.61958622932434,JoyConState.USE_SNS,-8.150000,28.000000,-102.747500,79.951000, -0.012106, 1954.000000, 1669.000000, 79.951000, 85.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:10,211.211,__main___datalogs,INFO,73.18047285079956,JoyConState.USE_SNS,-8.150000,28.000000,-105.590000,79.945987, -0.010953, 1954.000000, 1669.000000, 79.951000, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:10,770.770,__main___datalogs,INFO,73.73943424224854,JoyConState.USE_SNS,-8.150000,28.000000,-108.202500,79.956013, -0.005765, 1954.000000, 1669.000000, 79.951000, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,20.0,0.0,0.0,-20.0,0.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:11,331.331,__main___datalogs,INFO,74.30061268806458,JoyConState.USE_SNS,-8.150000,28.000000,-110.572500,79.986093, -0.013547, 1955.000000, 1669.000000, 80.026200, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:11,889.889,__main___datalogs,INFO,74.85891556739807,JoyConState.USE_SNS,-8.150000,28.000000,-112.787500,80.016173, -0.019312, 1955.000000, 1669.000000, 80.026200, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:12,450.450,__main___datalogs,INFO,75.41916728019714,JoyConState.USE_SNS,-8.150000,28.000000,-116.825000,80.036160, -0.010665, 1955.000000, 1669.000000, 80.026200, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:13,010.010,__main___datalogs,INFO,75.97939944267273,JoyConState.USE_SNS,-8.150000,28.000000,-122.460000,80.026200, -0.017583, 1955.000000, 1669.000000, 80.026200, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-20 14:13:13,570.570,__main___datalogs,INFO,76.53940939903259,JoyConState.USE_SNS,-8.150000,28.000000,-127.665000,80.056213, -0.012971, 1956.000000, 1669.000000, 80.101400, 85.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.00677490234375,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
