2024-08-02 16:35:15,588.588,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-02 16:37:52,714.714,__main___datalogs,INFO,157.12589931488037,JoyConState.USE_SNS,-8.150000,27.662500,-191.040000,67.581427, -0.008359, 1867.000000, 1748.000000, 67.546800, 67.583163, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.020308487,19.979418,0.00013759323,-0.022059735,-19.979568,-19.999796,-19.999855,-3.1762367e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:53,259.259,__main___datalogs,INFO,157.670348405838,JoyConState.USE_SNS,-8.150000,27.675000,-191.130000,67.596267, -0.008647, 1867.000000, 1747.000000, 67.621000, 67.582282, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0187163,19.181032,2.4001281,-0.020340828,-19.981173,-19.999813,-19.999866,-2.9272196e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:53,819.819,__main___datalogs,INFO,158.23030924797058,JoyConState.USE_SNS,-8.150000,27.700000,-191.220000,67.596267, -0.008935, 1867.000000, 1747.000000, 67.621000, 67.579490, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.017248942,17.677238,6.9159603,-0.29907617,-19.982649,-19.999828,-19.999878,-2.6977254e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:54,378.378,__main___datalogs,INFO,158.78955602645874,JoyConState.USE_SNS,-8.150000,27.725000,-191.310000,67.596267, -0.007782, 1867.000000, 1748.000000, 67.546800, 67.571011, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.015896624,16.291342,11.077751,-0.9027747,-19.98401,-19.999844,-19.99989,-2.4862236e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:54,938.938,__main___datalogs,INFO,159.35022640228271,JoyConState.USE_SNS,-8.150000,27.725000,-191.390000,67.546067, -0.006918, 1866.000000, 1747.000000, 67.545800, 67.551597, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.014650328,15.0141,14.913258,-1.7787689,-19.985266,-19.999857,-19.9999,-2.2913035e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:55,498.498,__main___datalogs,INFO,159.9101984500885,JoyConState.USE_SNS,-8.150000,27.750000,-191.460000,67.526147, -0.008071, 1866.000000, 1747.000000, 67.545800, 67.514935, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.013501742,13.836994,18.448061,-2.8806522,-19.986422,-19.999868,-19.999908,-2.1116652e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:56,042.042,__main___datalogs,INFO,160.45360803604126,JoyConState.USE_SNS,-8.150000,27.762500,-191.530000,67.521200, -0.006629, 1866.000000, 1748.000000, 67.471600, 67.454142, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.012443204,12.752173,21.705736,-4.1632156,-19.987488,-19.99988,-19.999916,-1.9461106e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:56,586.586,__main___datalogs,INFO,160.99814224243164,JoyConState.USE_SNS,-8.150000,27.775000,-191.600000,67.521133, -0.007782, 1866.000000, 1747.000000, 67.545800, 67.363025, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.011467656,11.752402,24.708008,-5.4048204,-19.98847,-19.999891,-19.999924,-1.7935356e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:57,131.131,__main___datalogs,INFO,161.54231548309326,JoyConState.USE_SNS,-8.150000,27.787500,-191.660000,67.461373, -0.006629, 1865.000000, 1748.000000, 67.396400, 67.236510, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.010568592,10.831014,27.474901,-6.5490837,-19.989374,-19.999903,-19.999931,-1.6529222e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:57,690.690,__main___datalogs,INFO,162.10202717781067,JoyConState.USE_SNS,-8.150000,27.800000,-191.720000,67.361507, -0.005477, 1865.000000, 1749.000000, 67.322200, 67.070506, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.009740014,9.981862,30.02487,-7.6036367,-19.990208,-19.99991,-19.999939,-1.523333e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:58,266.266,__main___datalogs,INFO,162.67799973487854,JoyConState.USE_SNS,-8.150000,27.825000,-191.780000,67.152547, -0.008359, 1863.000000, 1750.000000, 67.097600, 66.861779, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.008976396,9.199284,32.37492,-8.575512,-19.990976,-19.999918,-19.999947,-1.4039036e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:58,826.826,__main___datalogs,INFO,163.23771381378174,JoyConState.USE_SNS,-8.150000,27.825000,-191.830000,67.023067, -0.008935, 1862.000000, 1751.000000, 66.948200, 66.607849, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.008272647,8.47806,34.540726,-9.471192,-19.991686,-19.999926,-19.99995,-1.2938374e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:59,386.386,__main___datalogs,INFO,163.7974545955658,JoyConState.USE_SNS,-8.150000,27.837500,-191.880000,66.768920, -0.008071, 1860.000000, 1753.000000, 66.649400, 66.306884, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0076240706,7.8133793,36.536736,-10.296651,-19.99234,-19.999933,-19.999954,-1.1924005e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:37:59,946.946,__main___datalogs,INFO,164.3578703403473,JoyConState.USE_SNS,-8.150000,27.850000,-191.930000,66.445320, -0.008647, 1858.000000, 1755.000000, 66.350600, 65.957616, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.007026343,7.20081,38.376255,-11.057393,-19.992943,-19.99994,-19.999958,-1.0989162e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:00,506.506,__main___datalogs,INFO,164.9174563884735,JoyConState.USE_SNS,-8.150000,27.862500,-191.970000,66.176467, -0.009224, 1856.000000, 1757.000000, 66.051800, 65.559269, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0064754775,6.636266,40.07156,-11.758493,-19.993496,-19.999949,-19.999962,-1.0127611e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:01,066.066,__main___datalogs,INFO,165.47772765159607,JoyConState.USE_SNS,-8.150000,27.875000,-192.010000,65.753000, -0.008647, 1853.000000, 1760.000000, 65.603600, 65.111482, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0059677996,6.1159825,41.63395,-12.404628,-19.994007,-19.999952,-19.999966,-9.333606e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:01,626.626,__main___datalogs,INFO,166.03779864311218,JoyConState.USE_SNS,-8.150000,27.875000,-192.050000,65.334813, -0.007206, 1850.000000, 1762.000000, 65.229600, 64.614254, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.005499924,5.6364894,43.07385,-13.000105,-19.994478,-19.999956,-19.99997,-8.60185e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:02,170.170,__main___datalogs,INFO,166.58170819282532,JoyConState.USE_SNS,-8.150000,27.875000,-192.090000,64.847107, -0.008935, 1847.000000, 1767.000000, 64.633000, 64.067888, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0050687296,5.1945887,44.40086,-13.548897,-19.994913,-19.99996,-19.999973,-7.927464e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:02,714.714,__main___datalogs,INFO,167.12570977210999,JoyConState.USE_SNS,-8.150000,27.887500,-192.120000,64.264613, -0.009224, 1843.000000, 1771.000000, 64.035400, 63.472944, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.004671341,4.7873325,45.623833,-14.054664,-19.995314,-19.999964,-19.999977,-7.305951e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:03,274.274,__main___datalogs,INFO,167.68484330177307,JoyConState.USE_SNS,-8.150000,27.900000,-192.150000,63.637267, -0.007206, 1839.000000, 1775.000000, 63.437800, 62.830196, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0043051075,4.4120054,46.750923,-14.520778,-19.995684,-19.999968,-19.99998,-6.733164e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:03,834.834,__main___datalogs,INFO,168.24564266204834,JoyConState.USE_SNS,-8.150000,27.900000,-192.180000,63.049693, -0.008647, 1835.000000, 1779.000000, 62.840200, 62.140592, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.003967587,4.066104,47.789654,-14.950349,-19.996023,-19.999971,-19.999985,-6.2052836e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:04,394.394,__main___datalogs,INFO,168.80561447143555,JoyConState.USE_SNS,-8.150000,27.912500,-192.210000,62.362653, -0.006629, 1831.000000, 1784.000000, 62.168400, 61.405228, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0036565277,3.7473214,48.746944,-15.346242,-19.996336,-19.999975,-19.999989,-5.718789e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:04,954.954,__main___datalogs,INFO,169.36555218696594,JoyConState.USE_SNS,-8.150000,27.925000,-192.240000,61.715720, -0.009224, 1827.000000, 1789.000000, 61.496600, 60.625319, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0033698557,3.453531,49.629185,-15.711097,-19.996624,-19.999979,-19.999992,-5.270436e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:05,514.514,__main___datalogs,INFO,169.9255187511444,JoyConState.USE_SNS,-8.150000,27.925000,-192.260000,60.983493, -0.007206, 1822.000000, 1794.000000, 60.749600, 59.802166, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0031056588,3.182774,50.442257,-16.047346,-19.99689,-19.999983,-19.999994,-4.8572333e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:06,074.074,__main___datalogs,INFO,170.48536920547485,JoyConState.USE_SNS,-8.150000,27.925000,-192.290000,60.186493, -0.006918, 1816.000000, 1799.000000, 59.927400, 58.937143, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0028621752,2.9332445,51.191586,-16.357235,-19.997135,-19.999987,-19.999994,-4.476426e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:06,618.618,__main___datalogs,INFO,171.02948641777039,JoyConState.USE_SNS,-8.150000,27.925000,-192.310000,59.404733, -0.006053, 1810.000000, 1804.000000, 59.105200, 58.031670, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0026377807,2.703278,51.882168,-16.642828,-19.99736,-19.99999,-19.999994,-4.125474e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:07,178.178,__main___datalogs,INFO,171.58925127983093,JoyConState.USE_SNS,-8.150000,27.937500,-192.330000,58.423640, -0.007782, 1804.000000, 1811.000000, 58.134600, 57.087204, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0024309785,2.4913409,52.51861,-16.90603,-19.997568,-19.999994,-19.999994,-3.8020364e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:07,770.770,__main___datalogs,INFO,172.18136477470398,JoyConState.USE_SNS,-8.150000,27.937500,-192.350000,57.512467, -0.008359, 1798.000000, 1817.000000, 57.238200, 56.105227, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0022403896,2.2960196,53.10515,-17.1486,-19.997759,-19.999994,-19.999994,-3.5039566e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:08,330.330,__main___datalogs,INFO,172.74134492874146,JoyConState.USE_SNS,-8.150000,27.937500,-192.370000,56.616333, -0.004900, 1793.000000, 1824.000000, 56.342800, 55.087221, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.002064743,2.1160116,53.645706,-17.372152,-19.997934,-19.999994,-19.999994,-3.2292462e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:08,890.890,__main___datalogs,INFO,173.30136513710022,JoyConState.USE_SNS,-8.150000,27.950000,-192.390000,55.664987, -0.001153, 1786.000000, 1830.000000, 55.371200, 54.034668, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0019028672,1.9501163,54.143883,-17.578176,-19.998098,-19.999994,-19.999994,-2.9760733e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:09,433.433,__main___datalogs,INFO,173.8448326587677,JoyConState.USE_SNS,-8.150000,27.950000,-192.390000,54.624333, -0.003747, 1779.000000, 1838.000000, 54.251200, 52.949040, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0017536823,1.797227,54.603004,-17.76805,-19.99825,-19.999994,-19.999994,-2.742749e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:09,993.993,__main___datalogs,INFO,174.40514397621155,JoyConState.USE_SNS,-8.150000,27.950000,-192.420000,53.504467, -0.003459, 1772.000000, 1846.000000, 53.131200, 51.831796, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0016161934,1.6563243,55.02613,-17.943035,-19.998388,-19.999994,-19.999994,-2.5277175e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:10,553.553,__main___datalogs,INFO,174.9652316570282,JoyConState.USE_SNS,-8.150000,27.950000,-192.420000,52.409067, -0.002594, 1764.000000, 1853.000000, 52.010200, 50.684358, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0014894839,1.5264684,55.416084,-18.104303,-19.998516,-19.999994,-19.999994,-2.3295443e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:11,113.113,__main___datalogs,INFO,175.52507615089417,JoyConState.USE_SNS,-8.150000,27.962500,-192.440000,51.223093, -0.002594, 1756.000000, 1860.000000, 50.889200, 49.508135, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0013727082,1.4067932,55.775463,-18.252928,-19.998632,-19.999994,-19.999994,-2.146908e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:11,673.673,__main___datalogs,INFO,176.08509016036987,JoyConState.USE_SNS,-8.150000,27.962500,-192.460000,50.077960, -0.002018, 1748.000000, 1868.000000, 49.694000, 48.304482, 1546.000000, -1.121103,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0012650879,1.2965006,56.10667,-18.3899,-19.998741,-19.999994,-19.999994,-1.9785903e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-02 16:38:12,217.217,__main___datalogs,INFO,176.6290738582611,JoyConState.USE_SNS,-8.150000,27.962500,-192.460000,48.972333, -0.001153, 1741.000000, 1876.000000, 48.574000, 47.074731, 1548.000000, -1.112456,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.009246826171875,0.0011659049,1.1948549,56.41191,-18.516134,-19.998842,-19.999994,-19.999994,-1.8234687e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
