2024-02-24 11:22:07,840.840,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-24 11:26:47,217.217,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.479402,-0.002289,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,274.274,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.653036,-0.002289,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,329.329,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.641593,-0.006866,0.000000,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,386.386,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.841013,-0.002289,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,441.441,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.355966,-0.002289,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,499.499,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.680806,-0.006866,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,553.553,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.266402,-0.006866,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,610.610,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.566067,0.000000,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,665.665,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.392280,-0.002289,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,737.737,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.589411,-0.006866,0.000000,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,814.814,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,4.975588,-0.006866,-0.009155,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,888.888,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.589411,-0.002289,0.000000,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:47,944.944,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.261672,-0.006866,-0.011443,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,000.000,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.406012,-0.002289,-0.002289,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,056.056,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.779371,-0.002289,-0.009155,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,112.112,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.179738,-0.011443,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,168.168,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.465670,-0.011443,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,225.225,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.728562,-0.011443,0.004577,0.002289,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,281.281,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.518004,-0.006866,-0.002289,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,338.338,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.717272,-0.006866,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,393.393,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.687824,-0.002289,-0.009155,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,450.450,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.040129,-0.006866,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,506.506,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.982759,-0.013732,0.004577,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,562.562,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.007629,-0.013732,0.004577,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,617.617,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.978028,-0.006866,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,675.675,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.790662,-0.006866,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,729.729,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.577968,-0.002289,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,803.803,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.907385,-0.006866,-0.009155,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,879.879,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.296308,-0.011443,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,935.935,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.220781,-0.002289,0.004577,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:48,991.991,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,4.952701,-0.002289,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,047.047,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.266402,-0.006866,0.000000,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,103.103,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.738175,-0.002289,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,159.159,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.289595,-0.002289,-0.002289,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,214.214,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.671651,-0.011443,-0.002289,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,271.271,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.284712,-0.006866,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,326.326,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.520293,0.000000,-0.009155,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,383.383,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.076594,-0.006866,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,438.438,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.529905,0.000000,-0.009155,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,494.494,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.882210,-0.006866,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,550.550,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.584529,-0.002289,-0.002289,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,606.606,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,5.380684,0.000000,-0.009155,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,662.662,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,6.254959,-0.002289,0.000000,0.000000,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,719.719,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.275862,-0.006866,-0.002289,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,774.774,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.408606,-0.002289,-0.009155,-0.009155,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,846.846,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,7.669362,-0.006866,-0.009155,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-24 11:26:49,926.926,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.970000,8.257553,-0.006866,-0.009155,-0.004577,17.690000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
