2024-08-19 11:06:41,867.867,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 11:09:42,911.911,__main___datalogs,INFO,181.0437650680542,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,60.774133, -0.008215, 1820.000000, 1794.000000, 60.599200, 59.632313, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.0002681805,0.2748395,59.17468,-19.658699,-19.999746,-19.999994,-19.999994,-4.1943278e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:43,471.471,__main___datalogs,INFO,181.60376262664795,JoyConState.USE_SNS,-8.150000,27.987500,-192.580000,60.165840, -0.010521, 1815.000000, 1798.000000, 59.926400, 59.018924, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00024715514,0.25329205,59.239384,-19.68546,-19.999767,-19.999994,-19.999994,-3.8654923e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:44,032.032,__main___datalogs,INFO,182.1647539138794,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,59.513827, -0.008503, 1812.000000, 1803.000000, 59.329800, 58.402202, 1512.000000, -1.268105,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00022777818,0.23343395,59.29902,-19.710121,-19.999786,-19.999994,-19.999994,-3.5624376e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:44,592.592,__main___datalogs,INFO,182.72468400001526,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,58.841760, -0.008215, 1807.000000, 1809.000000, 58.508600, 57.782353, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00020992036,0.21513271,59.353973,-19.73285,-19.999805,-19.999994,-19.999994,-3.2831423e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:45,151.151,__main___datalogs,INFO,183.28359651565552,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,58.194760, -0.009368, 1804.000000, 1812.000000, 58.060400, 57.159563, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00019346259,0.1982663,59.40462,-19.753796,-19.99982,-19.999994,-19.999994,-3.025744e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:45,695.695,__main___datalogs,INFO,183.82768154144287,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,57.662667, -0.010232, 1801.000000, 1816.000000, 57.538000, 56.534010, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00017829511,0.18272221,59.451298,-19.7731,-19.999836,-19.999994,-19.999994,-2.7885255e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:46,256.256,__main___datalogs,INFO,184.38822507858276,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,57.024760, -0.007927, 1795.000000, 1820.000000, 56.790000, 55.905870, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00016431678,0.16839679,59.494316,-19.79089,-19.999851,-19.999994,-19.999994,-2.5699052e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:46,815.815,__main___datalogs,INFO,184.9478895664215,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,56.402027, -0.009944, 1791.000000, 1824.000000, 56.192400, 55.275303, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00015143433,0.15519448,59.533962,-19.807285,-19.999863,-19.999994,-19.999994,-2.3684245e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:47,375.375,__main___datalogs,INFO,185.50751090049744,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,55.669667, -0.009368, 1786.000000, 1830.000000, 55.371200, 54.642457, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00013956187,0.14302723,59.5705,-19.822395,-19.999874,-19.999994,-19.999994,-2.18274e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:47,934.934,__main___datalogs,INFO,186.0670189857483,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,55.052547, -0.009944, 1783.000000, 1834.000000, 54.848800, 54.007473, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00012862022,0.13181388,59.604176,-19.83632,-19.999886,-19.999994,-19.999994,-2.011613e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:48,495.495,__main___datalogs,INFO,186.62773990631104,JoyConState.USE_SNS,-8.150000,27.987500,-192.600000,54.465573, -0.009656, 1779.000000, 1838.000000, 54.251200, 53.370490, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00011853638,0.121479675,59.635212,-19.849155,-19.999897,-19.999994,-19.999994,-1.8539025e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:49,056.056,__main___datalogs,INFO,187.18714809417725,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,53.792907, -0.006774, 1774.000000, 1842.000000, 53.578400, 52.731629, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00010924312,0.111955665,59.66381,-19.860983,-19.999907,-19.999994,-19.999994,-1.7085566e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:49,698.698,__main___datalogs,INFO,187.83016109466553,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,53.139427, -0.002738, 1769.000000, 1846.000000, 52.905600, 52.091009, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,0.00010067845,0.10317834,59.690166,-19.871883,-19.999914,-19.999994,-19.999994,-1.5746056e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:50,255.255,__main___datalogs,INFO,188.387220621109,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,52.446973, -0.005621, 1764.000000, 1850.000000, 52.232800, 51.448743, 1513.000000, -1.263781,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,9.278526e-05,0.09508915,59.71446,-19.88193,-19.999922,-19.999994,-19.999994,-1.4511565e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:50,815.815,__main___datalogs,INFO,188.94797372817993,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,51.840213, -0.002450, 1761.000000, 1855.000000, 51.636200, 50.804938, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,8.551089e-05,0.08763416,59.736843,-19.891186,-19.99993,-19.999994,-19.999994,-1.3373858e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:51,391.391,__main___datalogs,INFO,189.52349829673767,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,51.197427, -0.004179, 1756.000000, 1858.000000, 51.037600, 50.159688, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,7.8806836e-05,0.08076364,59.757473,-19.899717,-19.999937,-19.999994,-19.999994,-1.2325347e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:51,967.967,__main___datalogs,INFO,190.09953927993774,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,50.525227, -0.005909, 1752.000000, 1864.000000, 50.291600, 49.513086, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,7.2628376e-05,0.07443176,59.776485,-19.90758,-19.999945,-19.999994,-19.999994,-1.13590396e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:52,528.528,__main___datalogs,INFO,190.66006731987,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.908307, -0.004756, 1748.000000, 1867.000000, 49.768200, 48.865221, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,6.6934306e-05,0.0685963,59.79401,-19.914827,-19.99995,-19.999994,-19.999994,-1.0468491e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:53,072.072,__main___datalogs,INFO,191.20415663719177,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,49.405093, -0.005621, 1745.000000, 1872.000000, 49.171600, 48.216178, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,6.168666e-05,0.06321835,59.81016,-19.921507,-19.999954,-19.999994,-19.999994,-9.6477606e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:53,615.615,__main___datalogs,INFO,191.747150182724,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,48.778413, -0.005621, 1741.000000, 1877.000000, 48.499800, 47.566026, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,5.6850426e-05,0.058262028,59.825047,-19.927662,-19.999958,-19.999994,-19.999994,-8.891376e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:54,175.175,__main___datalogs,INFO,192.3074333667755,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,48.135960, -0.004468, 1736.000000, 1881.000000, 47.827000, 46.914841, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,5.2393352e-05,0.05369428,59.838764,-19.933334,-19.999962,-19.999994,-19.999994,-8.1942915e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:54,734.734,__main___datalogs,INFO,192.8670370578766,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,47.418373, -0.002738, 1731.000000, 1885.000000, 47.154200, 46.262695, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,4.8285714e-05,0.049484648,59.851406,-19.938562,-19.999966,-19.999994,-19.999994,-7.5518585e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:55,294.294,__main___datalogs,INFO,193.42656636238098,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,46.611480, -0.004468, 1725.000000, 1890.000000, 46.332000, 45.609648, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,4.4500113e-05,0.04560505,59.863056,-19.94338,-19.99997,-19.999994,-19.999994,-6.9597924e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:55,854.854,__main___datalogs,INFO,193.9868233203888,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,46.023507, -0.004179, 1723.000000, 1893.000000, 45.959000, 44.955752, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,4.1011303e-05,0.04202961,59.873795,-19.94782,-19.999973,-19.999994,-19.999994,-6.414144e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:56,414.414,__main___datalogs,INFO,194.54680562019348,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,45.441413, -0.003603, 1719.000000, 1898.000000, 45.287200, 44.301066, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,3.7796017e-05,0.03873449,59.88369,-19.951914,-19.999977,-19.999994,-19.999994,-5.911275e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:56,974.974,__main___datalogs,INFO,195.10679984092712,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,44.864000, -0.004756, 1714.000000, 1901.000000, 44.688600, 43.645649, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,3.4832807e-05,0.035697702,59.89281,-19.955685,-19.99998,-19.999994,-19.999994,-5.4478306e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:57,534.534,__main___datalogs,INFO,195.66672086715698,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,44.355373, -0.005621, 1711.000000, 1905.000000, 44.166200, 42.989547, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,3.2101914e-05,0.032899003,59.901215,-19.959162,-19.999985,-19.999994,-19.999994,-5.0207202e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:58,095.095,__main___datalogs,INFO,196.22631454467773,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,43.569133, -0.003603, 1706.000000, 1912.000000, 43.270800, 42.332797, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.9585124e-05,0.030319719,59.90896,-19.962366,-19.999989,-19.999994,-19.999994,-4.6270955e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:58,654.654,__main___datalogs,INFO,196.78682732582092,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,42.718053, -0.003891, 1701.000000, 1917.000000, 42.523800, 41.675455, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.7265649e-05,0.027942652,59.9161,-19.965319,-19.999992,-19.999994,-19.999994,-4.264331e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:59,198.198,__main___datalogs,INFO,197.33070468902588,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,42.135427, -0.004468, 1697.000000, 1922.000000, 41.852000, 41.017554, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.5128022e-05,0.025751946,59.92268,-19.96804,-19.999994,-19.999994,-19.999994,-3.9300076e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:09:59,758.758,__main___datalogs,INFO,197.8907024860382,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,41.602800, -0.005044, 1693.000000, 1924.000000, 41.402800, 40.359127, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.3157985e-05,0.023732994,59.92874,-19.970549,-19.999994,-19.999994,-19.999994,-3.6218946e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:10:00,318.318,__main___datalogs,INFO,198.45061922073364,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,40.939827, -0.004756, 1688.000000, 1929.000000, 40.655800, 39.700209, 1515.000000, -1.255134,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,2.1342397e-05,0.021872327,59.934326,-19.972858,-19.999994,-19.999994,-19.999994,-3.337938e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:10:01,311.311,__main___datalogs,INFO,199.4430639743805,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,40.162413, -0.003603, 1682.000000, 1933.000000, 39.907800, 39.040837, 1516.000000, -1.250811,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.966915e-05,0.020157535,59.939476,-19.974989,-19.999994,-19.999994,-19.999994,-3.0762433e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:10:01,870.870,__main___datalogs,INFO,200.0025236606598,JoyConState.USE_SNS,-8.150000,28.000000,-192.620000,39.643360, 0.001009, 1678.000000, 1935.000000, 39.458600, 38.381047, 1519.000000, -1.237840,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.812709e-05,0.018577183,59.94422,-19.976952,-19.999994,-19.999994,-19.999994,-2.8350657e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:10:02,430.430,__main___datalogs,INFO,200.56241703033447,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.906787, 0.039345, 1674.000000, 1942.000000, 38.638400, 37.720858, 1532.000000, -1.181633,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.6705926e-05,0.017120732,59.948597,-19.97876,-19.999994,-19.999994,-19.999994,-2.6127966e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 11:10:02,974.974,__main___datalogs,INFO,201.10654616355896,JoyConState.USE_SNS,-8.150000,28.000000,-192.640000,38.349227, 0.095551, 1671.000000, 1943.000000, 38.338600, 37.060293, 1541.000000, -1.142721,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,1.5396181e-05,0.015778465,59.95263,-19.980427,-19.999994,-19.999994,-19.999994,-2.4079531e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
