2024-08-19 10:30:37,763.763,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:32:33,761.761,__main___datalogs,INFO,115.99793672561646,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:33,811.811,__main___datalogs,INFO,116.04876923561096,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.801000, -0.003891, 1981.000000, 1631.000000, 84.801000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:33,873.873,__main___datalogs,INFO,116.10925030708313,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.875200, 0.000432, 1981.000000, 1630.000000, 84.875200, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:33,923.923,__main___datalogs,INFO,116.159841299057,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:33,984.984,__main___datalogs,INFO,116.22146248817444,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,034.034,__main___datalogs,INFO,116.27083611488342,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,096.096,__main___datalogs,INFO,116.33345007896423,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,147.147,__main___datalogs,INFO,116.38392782211304,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,208.208,__main___datalogs,INFO,116.44538760185242,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.012538, 1980.000000, 1630.000000, 84.800000, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,259.259,__main___datalogs,INFO,116.49604964256287,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,320.320,__main___datalogs,INFO,116.55775690078735,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,387.387,__main___datalogs,INFO,116.62395071983337,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,448.448,__main___datalogs,INFO,116.68569207191467,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,514.514,__main___datalogs,INFO,116.75110030174255,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,577.577,__main___datalogs,INFO,116.81414651870728,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,643.643,__main___datalogs,INFO,116.88029217720032,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,704.704,__main___datalogs,INFO,116.94136428833008,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,755.755,__main___datalogs,INFO,116.99200987815857,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,817.817,__main___datalogs,INFO,117.05386447906494,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,867.867,__main___datalogs,INFO,117.10412883758545,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,928.928,__main___datalogs,INFO,117.16553115844727,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:34,979.979,__main___datalogs,INFO,117.21610736846924,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.012538, 1980.000000, 1630.000000, 84.800000, 60.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,040.040,__main___datalogs,INFO,117.27755880355835,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,092.092,__main___datalogs,INFO,117.32908844947815,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,153.153,__main___datalogs,INFO,117.38986206054688,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,202.202,__main___datalogs,INFO,117.43911337852478,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,265.265,__main___datalogs,INFO,117.50211477279663,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,315.315,__main___datalogs,INFO,117.5527880191803,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,376.376,__main___datalogs,INFO,117.61359643936157,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,443.443,__main___datalogs,INFO,117.67988300323486,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,504.504,__main___datalogs,INFO,117.74139785766602,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.725800, 0.000432, 1980.000000, 1631.000000, 84.725800, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,555.555,__main___datalogs,INFO,117.79196977615356,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,616.616,__main___datalogs,INFO,117.85380220413208,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,665.665,__main___datalogs,INFO,117.90235829353333,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,728.728,__main___datalogs,INFO,117.96555185317993,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,778.778,__main___datalogs,INFO,118.01494932174683,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,840.840,__main___datalogs,INFO,118.07781672477722,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,889.889,__main___datalogs,INFO,118.12667894363403,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, 0.000432, 1980.000000, 1630.000000, 84.800000, 60.000000, 1487.000000, -1.376194,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:35,952.952,__main___datalogs,INFO,118.18976759910583,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:36,003.003,__main___datalogs,INFO,118.24010920524597,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:36,065.065,__main___datalogs,INFO,118.30186057090759,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.725800, -0.003891, 1980.000000, 1631.000000, 84.725800, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:36,130.130,__main___datalogs,INFO,118.36696600914001,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.875200, -0.003891, 1981.000000, 1630.000000, 84.875200, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-08-19 10:32:36,192.192,__main___datalogs,INFO,118.4295289516449,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,84.800000, -0.003891, 1980.000000, 1630.000000, 84.800000, 60.000000, 1486.000000, -1.380518,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
