2024-03-20 18:47:08,959.959,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-20 18:50:27,202.202,__main___datalogs,INFO,JoyConState.USE_SNS,-188.087500,-185.712500,-132.865000,8.772353,0.102838,0.074458,0.037687,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.996695,-19.999996,-40.000008,6.004569e-32,0.0033062694,19.996695,-1e-45,-0.0033062694,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:27,357.357,__main___datalogs,INFO,JoyConState.USE_SNS,-188.137500,-185.762500,-133.640000,8.779524,0.103143,0.074611,0.039518,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.998354,-19.999996,-40.000008,2.991896e-32,0.0016474146,19.998354,-1e-45,-0.0016474146,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:27,499.499,__main___datalogs,INFO,JoyConState.USE_SNS,-188.275000,-185.900000,-135.905000,8.366646,0.102380,0.074764,0.037382,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.99918,-19.999996,-40.000008,1.490772e-32,0.0008208571,19.99918,-1e-45,-0.0008208571,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:27,644.644,__main___datalogs,INFO,JoyConState.USE_SNS,-188.350000,-185.975000,-137.215000,8.299359,0.103296,0.071254,0.036619,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999592,-19.999996,-40.000008,7.428068e-33,0.0004090084,19.999592,-1e-45,-0.0004090084,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:27,797.797,__main___datalogs,INFO,JoyConState.USE_SNS,-188.400000,-186.025000,-138.307500,8.883125,0.104822,0.074153,0.036619,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999798,-19.999996,-40.000008,3.701183e-33,0.00020379659,19.999798,-1e-45,-0.00020379659,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:27,967.967,__main___datalogs,INFO,JoyConState.USE_SNS,-188.525000,-186.150000,-140.652500,8.976198,0.102380,0.070797,0.036772,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.9999,-19.999996,-40.000008,1.844188e-33,0.00010154571,19.9999,-1e-45,-0.00010154571,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:28,139.139,__main___datalogs,INFO,JoyConState.USE_SNS,-188.575000,-186.200000,-141.585000,8.531736,0.102380,0.074153,0.037382,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.99995,-19.999996,-40.000008,9.189034e-34,5.0597177e-05,19.99995,-1e-45,-5.0597177e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:28,333.333,__main___datalogs,INFO,JoyConState.USE_SNS,-188.737500,-186.362500,-145.012500,8.867714,0.102075,0.074153,0.036772,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999977,-19.999996,-40.000008,4.578619e-34,2.521105e-05,19.999977,-1e-45,-2.521105e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:28,504.504,__main___datalogs,INFO,JoyConState.USE_SNS,-188.812500,-186.437500,-146.660000,8.414861,0.104821,0.073238,0.036314,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999989,-19.999996,-40.000008,2.2813882e-34,1.2561908e-05,19.999989,-1e-45,-1.2561908e-05,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:28,653.653,__main___datalogs,INFO,JoyConState.USE_SNS,-188.875000,-186.525000,-148.402500,8.972383,0.102228,0.073848,0.036314,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.1367471e-34,6.259221e-06,19.999996,-1e-45,-6.259221e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:28,803.803,__main___datalogs,INFO,JoyConState.USE_SNS,-189.012500,-186.650000,-151.702500,8.590021,0.104211,0.073848,0.037687,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,5.664069e-35,3.1187817e-06,19.999996,-1e-45,-3.1187817e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:28,974.974,__main___datalogs,INFO,JoyConState.USE_SNS,-189.075000,-186.725000,-153.380000,8.567898,0.101923,0.071254,0.036314,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,2.8222354e-35,1.5539952e-06,19.999996,-1e-45,-1.5539952e-06,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:29,144.144,__main___datalogs,INFO,JoyConState.USE_SNS,-189.125000,-186.762500,-154.650000,8.766097,0.103753,0.073238,0.036619,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.406235e-35,7.7430906e-07,19.999996,-1e-45,-7.7430906e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:29,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-189.200000,-186.825000,-156.480000,8.573543,0.100549,0.070186,0.036009,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,7.006846e-36,3.8581493e-07,19.999996,-1e-45,-3.8581493e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:29,424.424,__main___datalogs,INFO,JoyConState.USE_SNS,-189.237500,-186.862500,-157.462500,8.922032,0.100244,0.072933,0.034483,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,3.4913007e-36,1.9223997e-07,19.999996,-1e-45,-1.9223997e-07,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:29,578.578,__main___datalogs,INFO,JoyConState.USE_SNS,-189.300000,-186.925000,-159.167500,8.570339,0.102685,0.073848,0.034788,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.7396102e-36,9.578739e-08,19.999996,-1e-45,-9.578739e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:29,749.749,__main___datalogs,INFO,JoyConState.USE_SNS,-189.325000,-186.950000,-160.027500,8.700793,0.099329,0.068966,0.037840,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,8.667954e-37,4.7727973e-08,19.999996,-1e-45,-4.7727973e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:29,894.894,__main___datalogs,INFO,JoyConState.USE_SNS,-189.375000,-187.025000,-161.900000,8.707202,0.102075,0.073696,0.036619,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,4.318981e-37,2.3781412e-08,19.999996,-1e-45,-2.3781412e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:30,049.049,__main___datalogs,INFO,JoyConState.USE_SNS,-189.412500,-187.050000,-162.830000,8.662649,0.099481,0.073543,0.034941,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,2.1520182e-37,1.1849562e-08,19.999996,-1e-45,-1.1849562e-08,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:30,202.202,__main___datalogs,INFO,JoyConState.USE_SNS,-189.462500,-187.100000,-164.305000,8.796613,0.103753,0.073085,0.036924,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.072286e-37,5.9042806e-09,19.999996,-1e-45,-5.9042806e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:30,372.372,__main___datalogs,INFO,JoyConState.USE_SNS,-189.500000,-187.137500,-165.500000,8.622063,0.102838,0.069271,0.037077,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,5.3428786e-38,2.9419254e-09,19.999996,-1e-45,-2.9419254e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:30,528.528,__main___datalogs,INFO,JoyConState.USE_SNS,-189.525000,-187.175000,-166.615000,8.514037,0.098108,0.072322,0.036924,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,2.6621958e-38,1.465873e-09,19.999996,-1e-45,-1.465873e-09,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:30,681.681,__main___datalogs,INFO,JoyConState.USE_SNS,-189.562500,-187.200000,-167.520000,8.499695,0.098413,0.073085,0.037840,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.3264921e-38,7.304004e-10,19.999996,-1e-45,-7.304004e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:30,837.837,__main___datalogs,INFO,JoyConState.USE_SNS,-189.600000,-187.237500,-168.947500,8.544553,0.098108,0.068813,0.033720,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,6.609511e-39,3.6393655e-10,19.999996,-1e-45,-3.6393655e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:30,991.991,__main___datalogs,INFO,JoyConState.USE_SNS,-189.625000,-187.262500,-169.722500,8.663412,0.101160,0.072475,0.033567,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,3.29332e-39,1.8133864e-10,19.999996,-1e-45,-1.8133864e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:31,165.165,__main___datalogs,INFO,JoyConState.USE_SNS,-189.650000,-187.287500,-170.525000,8.552030,0.098718,0.070797,0.037229,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.640963e-39,9.035559e-11,19.999996,-1e-45,-9.035559e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:31,320.320,__main___datalogs,INFO,JoyConState.USE_SNS,-189.675000,-187.312500,-171.432500,8.777693,0.102991,0.070491,0.036924,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,8.17642e-40,4.5021473e-11,19.999996,-1e-45,-4.5021473e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:31,489.489,__main___datalogs,INFO,JoyConState.USE_SNS,-189.700000,-187.337500,-172.305000,8.675618,0.099329,0.071102,0.034941,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,4.07407e-40,2.2432846e-11,19.999996,-1e-45,-2.2432846e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:31,643.643,__main___datalogs,INFO,JoyConState.USE_SNS,-189.725000,-187.362500,-173.052500,8.636253,0.101007,0.070491,0.038297,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,2.02999e-40,1.1177612e-11,19.999996,-1e-45,-1.1177612e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:31,813.813,__main___datalogs,INFO,JoyConState.USE_SNS,-189.737500,-187.375000,-173.772500,8.778303,0.100092,0.069423,0.036924,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.01149e-40,5.5694676e-12,19.999996,-1e-45,-5.5694676e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:31,968.968,__main___datalogs,INFO,JoyConState.USE_SNS,-189.762500,-187.400000,-174.475000,8.560269,0.097193,0.070034,0.034178,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,5.0399e-41,2.7750983e-12,19.999996,-1e-45,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:32,122.122,__main___datalogs,INFO,JoyConState.USE_SNS,-189.775000,-187.412500,-175.075000,8.655783,0.096430,0.071102,0.032957,23.998458,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,2.5113e-41,1.382748e-12,19.826944,0.17305204,-1.382748e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:32,277.277,__main___datalogs,INFO,JoyConState.USE_SNS,-189.787500,-187.425000,-175.617500,8.668447,0.102228,0.069881,0.032957,23.998439,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.2512e-41,6.8898175e-13,13.167302,6.8326964,-6.8898175e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:32,451.451,__main___datalogs,INFO,JoyConState.USE_SNS,-189.800000,-187.437500,-176.172500,8.747330,0.097193,0.069576,0.033262,23.998316,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,6.234e-42,3.4329888e-13,6.56087,13.439129,-3.4329888e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:32,605.605,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-187.462500,-176.640000,8.821025,0.096277,0.069423,0.032347,23.997972,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,3.105e-42,1.710555e-13,3.2690845,16.730915,-1.710555e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:32,776.776,__main___datalogs,INFO,JoyConState.USE_SNS,-189.825000,-187.475000,-177.100000,8.613671,0.101617,0.068660,0.033720,23.997268,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.547e-42,8.523181e-14,1.6288865,18.371113,-8.523181e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:32,950.950,__main___datalogs,INFO,JoyConState.USE_SNS,-189.837500,-187.475000,-177.540000,8.879768,0.098108,0.069118,0.032042,23.996076,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,7.71e-43,4.2468446e-14,0.8116251,19.188374,-4.2468446e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:33,104.104,__main___datalogs,INFO,JoyConState.USE_SNS,-189.850000,-187.487500,-177.955000,8.330180,0.101160,0.068355,0.032042,23.994291,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,3.84e-43,2.116075e-14,0.4044084,19.595592,-2.116075e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-20 18:50:33,280.280,__main___datalogs,INFO,JoyConState.USE_SNS,-189.862500,-187.500000,-178.325000,8.450870,0.096277,0.068508,0.033720,23.991818,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.003082275390625,-19.999996,-19.999996,-40.000008,1.9e-43,1.0543765e-14,0.20150454,19.798496,-1.0543765e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
