2024-12-16 17:34:17,719.719,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-16 17:37:54,350.350,__main___datalogs,INFO,216.63073658943176,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.598871,0.095514,0.030668,0.102838,54.424078,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999895,-19.999895,59.99996,-0.00012267882,-0.00012267882,-0.00012267882,-0.00012267882,-19.999895,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:54,573.573,__main___datalogs,INFO,216.85438561439514,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.201861,0.094141,0.027769,0.104822,54.387057,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999905,-19.999905,59.99996,-0.00011306079,-0.00011306079,-0.00011306079,-0.00011306079,-19.999905,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:54,765.765,__main___datalogs,INFO,217.04525923728943,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.370308,0.092768,0.029753,0.103143,54.350038,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999912,-19.999912,59.99996,-0.00010419682,-0.00010419682,-0.00010419682,-0.00010419682,-19.999912,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:54,957.957,__main___datalogs,INFO,217.2376627922058,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.909674,0.091395,0.030821,0.103296,54.313019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.99992,-19.99992,59.99996,-9.602779e-05,-9.602779e-05,-9.602779e-05,-9.602779e-05,-19.99992,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:55,137.137,__main___datalogs,INFO,217.41772842407227,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.546842,0.093988,0.028685,0.104974,54.276000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999928,-19.999928,59.99996,-8.8499204e-05,-8.8499204e-05,-8.8499204e-05,-8.8499204e-05,-19.999928,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:55,329.329,__main___datalogs,INFO,217.61002445220947,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.642203,0.093378,0.031126,0.102380,54.238980,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999935,-19.999935,59.99996,-8.156086e-05,-8.156086e-05,-8.156086e-05,-8.156086e-05,-19.999935,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:55,535.535,__main___datalogs,INFO,217.81592774391174,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.351541,0.093073,0.027922,0.100855,54.201957,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999943,-19.999943,59.99996,-7.5166485e-05,-7.5166485e-05,-7.5166485e-05,-7.5166485e-05,-19.999943,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:55,756.756,__main___datalogs,INFO,218.03738141059875,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.457736,0.092310,0.028990,0.104822,54.164934,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999949,-19.999949,59.99996,-6.927343e-05,-6.927343e-05,-6.927343e-05,-6.927343e-05,-19.999949,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:55,933.933,__main___datalogs,INFO,218.21433234214783,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.123589,0.093073,0.028990,0.105890,54.127910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999952,-19.999952,59.99996,-6.384239e-05,-6.384239e-05,-6.384239e-05,-6.384239e-05,-19.999952,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:56,125.125,__main___datalogs,INFO,218.40582013130188,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.740464,0.095514,0.027769,0.104669,54.090885,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999956,-19.999956,59.99996,-5.8837144e-05,-5.8837144e-05,-5.8837144e-05,-5.8837144e-05,-19.999956,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:56,353.353,__main___datalogs,INFO,218.63420844078064,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.867409,0.093226,0.028075,0.109399,54.053860,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.99996,-19.99996,59.99996,-5.4224307e-05,-5.4224307e-05,-5.4224307e-05,-5.4224307e-05,-19.99996,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:56,593.593,__main___datalogs,INFO,218.87391352653503,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.684010,0.092768,0.028685,0.105890,54.016833,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999964,-19.999964,59.99996,-4.9973118e-05,-4.9973118e-05,-4.9973118e-05,-4.9973118e-05,-19.999964,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:56,777.777,__main___datalogs,INFO,219.05814266204834,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.722917,0.092920,0.029753,0.107110,53.979806,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999968,-19.999968,59.99996,-4.6055222e-05,-4.6055222e-05,-4.6055222e-05,-4.6055222e-05,-19.999968,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:56,967.967,__main___datalogs,INFO,219.24772548675537,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.793409,0.092310,0.029295,0.106652,53.942779,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999971,-19.999971,59.99996,-4.244449e-05,-4.244449e-05,-4.244449e-05,-4.244449e-05,-19.999971,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:57,163.163,__main___datalogs,INFO,219.4442000389099,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.930577,0.093073,0.028837,0.106958,53.905750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999975,-19.999975,59.99996,-3.9116843e-05,-3.9116843e-05,-3.9116843e-05,-3.9116843e-05,-19.999975,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:57,372.372,__main___datalogs,INFO,219.6516454219818,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.507782,0.093683,0.027312,0.102228,53.868722,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999979,-19.999979,59.99996,-3.605008e-05,-3.605008e-05,-3.605008e-05,-3.605008e-05,-19.999979,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:57,563.563,__main___datalogs,INFO,219.84365892410278,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.114281,0.093836,0.030363,0.107110,53.831694,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999983,-19.999983,59.99996,-3.3223754e-05,-3.3223754e-05,-3.3223754e-05,-3.3223754e-05,-19.999983,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:57,840.840,__main___datalogs,INFO,220.12091994285583,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.407232,0.091852,0.027617,0.104364,53.794665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999987,-19.999987,59.99996,-3.0619012e-05,-3.0619012e-05,-3.0619012e-05,-3.0619012e-05,-19.999987,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:58,068.068,__main___datalogs,INFO,220.3492841720581,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.810192,0.092615,0.026244,0.104974,53.757635,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.99999,-19.99999,59.99996,-2.821848e-05,-2.821848e-05,-2.821848e-05,-2.821848e-05,-19.99999,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:58,260.260,__main___datalogs,INFO,220.5407726764679,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.752823,0.093073,0.027312,0.106805,53.720607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.600615e-05,-2.600615e-05,-2.600615e-05,-2.600615e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:58,466.466,__main___datalogs,INFO,220.74673199653625,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.180806,0.096125,0.030058,0.108636,53.683576,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.3967266e-05,-2.3967266e-05,-2.3967266e-05,-2.3967266e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:58,672.672,__main___datalogs,INFO,220.95330142974854,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.786238,0.092615,0.030058,0.107721,53.646546,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.2088232e-05,-2.2088232e-05,-2.2088232e-05,-2.2088232e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:58,878.878,__main___datalogs,INFO,221.15915775299072,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.954989,0.093226,0.028532,0.106958,53.609516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-2.0356512e-05,-2.0356512e-05,-2.0356512e-05,-2.0356512e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:59,083.083,__main___datalogs,INFO,221.36391711235046,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.767928,0.096125,0.028990,0.108483,53.572484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.876056e-05,-1.876056e-05,-1.876056e-05,-1.876056e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:59,258.258,__main___datalogs,INFO,221.53944730758667,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.328807,0.095819,0.028227,0.104669,53.535451,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.7289733e-05,-1.7289733e-05,-1.7289733e-05,-1.7289733e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:59,466.466,__main___datalogs,INFO,221.74662399291992,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.435765,0.095514,0.031584,0.102380,53.498419,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.5934218e-05,-1.5934218e-05,-1.5934218e-05,-1.5934218e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:59,655.655,__main___datalogs,INFO,221.93487548828125,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.891974,0.093683,0.032042,0.104059,53.461387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.4684975e-05,-1.4684975e-05,-1.4684975e-05,-1.4684975e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:37:59,895.895,__main___datalogs,INFO,222.17574405670166,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.738633,0.095819,0.027312,0.103448,53.424352,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.3533673e-05,-1.3533673e-05,-1.3533673e-05,-1.3533673e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:00,117.117,__main___datalogs,INFO,222.39704251289368,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.639457,0.092920,0.029295,0.104364,53.387320,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.2472632e-05,-1.2472632e-05,-1.2472632e-05,-1.2472632e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:00,356.356,__main___datalogs,INFO,222.63740062713623,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.970552,0.093988,0.028990,0.112145,53.350288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.1494778e-05,-1.1494778e-05,-1.1494778e-05,-1.1494778e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:00,585.585,__main___datalogs,INFO,222.86621594429016,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.294934,0.093226,0.026549,0.109551,53.313257,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-1.0593587e-05,-1.0593587e-05,-1.0593587e-05,-1.0593587e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:00,794.794,__main___datalogs,INFO,223.07366299629211,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.367562,0.093531,0.028380,0.103754,53.276228,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-9.763049e-06,-9.763049e-06,-9.763049e-06,-9.763049e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:01,024.024,__main___datalogs,INFO,223.30460381507874,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.893348,0.092615,0.028837,0.110162,53.239198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-8.997626e-06,-8.997626e-06,-8.997626e-06,-8.997626e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:01,230.230,__main___datalogs,INFO,223.51122331619263,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.409521,0.092158,0.029753,0.110009,53.202171,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-8.2922115e-06,-8.2922115e-06,-8.2922115e-06,-8.2922115e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:01,439.439,__main___datalogs,INFO,223.7191767692566,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,5.654410,0.094904,0.029906,0.110772,53.165144,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-7.642101e-06,-7.642101e-06,-7.642101e-06,-7.642101e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:01,630.630,__main___datalogs,INFO,223.9110517501831,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.482606,0.094141,0.030363,0.108636,53.128119,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-7.04296e-06,-7.04296e-06,-7.04296e-06,-7.04296e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-16 17:38:01,838.838,__main___datalogs,INFO,224.11949515342712,JoyConState.USE_SNS,-7.575000,15.462500,-153.640000,6.134880,0.095209,0.029295,0.110772,53.091092,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.009246826171875,-19.999994,-19.999994,59.99996,-6.4907917e-06,-6.4907917e-06,-6.4907917e-06,-6.4907917e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
