2024-12-31 10:29:42,373.373,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 10:31:53,185.185,__main___datalogs,INFO,130.81242203712463,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.045774,0.018310,0.070949,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,241.241,__main___datalogs,INFO,130.86827301979065,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.045774,0.022887,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,313.313,__main___datalogs,INFO,130.94008111953735,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.045774,0.018310,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,370.370,__main___datalogs,INFO,130.99596548080444,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.041196,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,425.425,__main___datalogs,INFO,131.0517818927765,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.045774,0.022887,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,482.482,__main___datalogs,INFO,131.10866570472717,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.045774,0.011443,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,537.537,__main___datalogs,INFO,131.16351532936096,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.045774,0.013732,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,594.594,__main___datalogs,INFO,131.22051858901978,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.041196,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,648.648,__main___datalogs,INFO,131.27537393569946,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.041196,0.018310,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,705.705,__main___datalogs,INFO,131.33222103118896,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.045774,0.018310,0.070949,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,760.760,__main___datalogs,INFO,131.38707494735718,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.041196,0.013732,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,816.816,__main___datalogs,INFO,131.4434278011322,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.045774,0.011443,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,886.886,__main___datalogs,INFO,131.51324272155762,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.048062,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,942.942,__main___datalogs,INFO,131.56909322738647,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.045774,0.022887,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:53,998.998,__main___datalogs,INFO,131.62448835372925,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.048062,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,054.054,__main___datalogs,INFO,131.6813051700592,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.041196,0.002289,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,173.173,__main___datalogs,INFO,131.79886412620544,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.045774,0.002289,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,245.245,__main___datalogs,INFO,131.87166833877563,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.041196,0.013732,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,316.316,__main___datalogs,INFO,131.94347620010376,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.045774,0.018310,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,373.373,__main___datalogs,INFO,131.99932646751404,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.306683,0.045774,0.013732,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,428.428,__main___datalogs,INFO,132.05517768859863,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.411962,0.045774,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,485.485,__main___datalogs,INFO,132.11202573776245,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.045774,0.013732,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,540.540,__main___datalogs,INFO,132.16687941551208,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.407385,0.045774,0.013732,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,597.597,__main___datalogs,INFO,132.22389030456543,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.041196,0.011443,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,652.652,__main___datalogs,INFO,132.2787446975708,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.041196,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,709.709,__main___datalogs,INFO,132.33559226989746,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.045774,0.013732,0.070949,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,763.763,__main___datalogs,INFO,132.39044499397278,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.041196,0.018310,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,820.820,__main___datalogs,INFO,132.44729328155518,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.045774,0.013732,0.050351,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,891.891,__main___datalogs,INFO,132.51810359954834,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.045774,0.018310,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:54,965.965,__main___datalogs,INFO,132.5919075012207,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.045774,0.013732,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,037.037,__main___datalogs,INFO,132.66353940963745,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.041196,0.018310,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,093.093,__main___datalogs,INFO,132.7196831703186,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.045774,0.018310,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,149.149,__main___datalogs,INFO,132.77460861206055,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.423406,0.045774,0.022887,0.070949,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,205.205,__main___datalogs,INFO,132.83096385002136,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.041196,0.022887,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,260.260,__main___datalogs,INFO,132.88681435585022,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.045774,0.018310,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,317.317,__main___datalogs,INFO,132.94366264343262,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.430272,0.045774,0.013732,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,372.372,__main___datalogs,INFO,132.99898266792297,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.045774,0.018310,0.048062,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,428.428,__main___datalogs,INFO,133.05485606193542,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.045774,0.013732,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,484.484,__main___datalogs,INFO,133.11076855659485,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.045774,0.022887,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,540.540,__main___datalogs,INFO,133.16714024543762,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.425694,0.045774,0.011443,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,596.596,__main___datalogs,INFO,133.22263097763062,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.334147,0.041196,0.013732,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,651.651,__main___datalogs,INFO,133.27827882766724,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.045774,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,707.707,__main___datalogs,INFO,133.33413171768188,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.045774,0.013732,0.059506,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,763.763,__main___datalogs,INFO,133.38998246192932,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.416540,0.048062,0.018310,0.054928,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,818.818,__main___datalogs,INFO,133.4454140663147,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.048062,0.018310,0.061794,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-31 10:31:55,875.875,__main___datalogs,INFO,133.50223112106323,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.418828,0.041196,0.002289,0.066372,66.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
