2024-06-19 14:52:50,827.827,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-19 14:54:21,030.030,__main___datalogs,INFO,90.20345783233643,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,141.141,__main___datalogs,INFO,90.3142294883728,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,237.237,__main___datalogs,INFO,90.41094994544983,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,349.349,__main___datalogs,INFO,90.52197599411011,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,445.445,__main___datalogs,INFO,90.6186625957489,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,557.557,__main___datalogs,INFO,90.73039531707764,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.251429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,653.653,__main___datalogs,INFO,90.82689356803894,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,765.765,__main___datalogs,INFO,90.9381971359253,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,878.878,__main___datalogs,INFO,91.05102181434631,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:21,973.973,__main___datalogs,INFO,91.14652466773987,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,069.069,__main___datalogs,INFO,91.24226880073547,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,165.165,__main___datalogs,INFO,91.33796405792236,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.251429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,261.261,__main___datalogs,INFO,91.43474459648132,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,357.357,__main___datalogs,INFO,91.53002738952637,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1989.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,454.454,__main___datalogs,INFO,91.62739872932434,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,549.549,__main___datalogs,INFO,91.72214651107788,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.251429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,645.645,__main___datalogs,INFO,91.81817626953125,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1989.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,741.741,__main___datalogs,INFO,91.91403889656067,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,837.837,__main___datalogs,INFO,92.0105607509613,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1989.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:22,933.933,__main___datalogs,INFO,92.10630393028259,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,030.030,__main___datalogs,INFO,92.20204830169678,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,141.141,__main___datalogs,INFO,92.31418752670288,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1989.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,237.237,__main___datalogs,INFO,92.41017532348633,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,333.333,__main___datalogs,INFO,92.50600409507751,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.251429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,430.430,__main___datalogs,INFO,92.60315537452698,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,541.541,__main___datalogs,INFO,92.71416711807251,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,638.638,__main___datalogs,INFO,92.8099684715271,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,748.748,__main___datalogs,INFO,92.92188572883606,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,845.845,__main___datalogs,INFO,93.01890134811401,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:23,956.956,__main___datalogs,INFO,93.12992191314697,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1530.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,053.053,__main___datalogs,INFO,93.22609663009644,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,149.149,__main___datalogs,INFO,93.3220465183258,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.345714, 1989.000000, 1529.000000, 0.000000, 0.000000, 1627.000000, 27.562857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,261.261,__main___datalogs,INFO,93.4341824054718,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,357.357,__main___datalogs,INFO,93.53015971183777,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.345714, 1988.000000, 1529.000000, 0.000000, 0.000000, 1627.000000, 27.562857,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,454.454,__main___datalogs,INFO,93.62720584869385,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1989.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,548.548,__main___datalogs,INFO,93.72141599655151,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,646.646,__main___datalogs,INFO,93.81915879249573,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,740.740,__main___datalogs,INFO,93.91386723518372,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,837.837,__main___datalogs,INFO,94.01064109802246,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.251429, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, 27.657143,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:24,948.948,__main___datalogs,INFO,94.1217029094696,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:25,062.062,__main___datalogs,INFO,94.23515391349792,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:25,157.157,__main___datalogs,INFO,94.33016610145569,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1989.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:25,253.253,__main___datalogs,INFO,94.42601895332336,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-19 14:54:25,348.348,__main___datalogs,INFO,94.52141976356506,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, -0.314286, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, 27.594286,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.01416015625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
