2024-08-19 10:56:08,452.452,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:57:15,184.184,__main___datalogs,INFO,66.73236989974976,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,234.234,__main___datalogs,INFO,66.78194761276245,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,312.312,__main___datalogs,INFO,66.86073303222656,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,362.362,__main___datalogs,INFO,66.90997576713562,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,425.425,__main___datalogs,INFO,66.97208595275879,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,475.475,__main___datalogs,INFO,67.02296137809753,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,536.536,__main___datalogs,INFO,67.08438682556152,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,586.586,__main___datalogs,INFO,67.1341860294342,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.005188, 1817.000000, 1798.000000, 60.076800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,648.648,__main___datalogs,INFO,67.19670224189758,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,698.698,__main___datalogs,INFO,67.24666213989258,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,760.760,__main___datalogs,INFO,67.30824732780457,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,810.810,__main___datalogs,INFO,67.35866713523865,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,872.872,__main___datalogs,INFO,67.42073369026184,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:15,939.939,__main___datalogs,INFO,67.48712515830994,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,001.001,__main___datalogs,INFO,67.54899382591248,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,051.051,__main___datalogs,INFO,67.5997257232666,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,112.112,__main___datalogs,INFO,67.66012167930603,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,162.162,__main___datalogs,INFO,67.709969997406,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,224.224,__main___datalogs,INFO,67.77207112312317,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,274.274,__main___datalogs,INFO,67.82287073135376,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.005188, 1817.000000, 1798.000000, 60.076800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,336.336,__main___datalogs,INFO,67.8847484588623,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,401.401,__main___datalogs,INFO,67.949880361557,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,464.464,__main___datalogs,INFO,68.01239442825317,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.005188, 1817.000000, 1798.000000, 60.076800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,531.531,__main___datalogs,INFO,68.07927465438843,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,592.592,__main___datalogs,INFO,68.14073991775513,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,659.659,__main___datalogs,INFO,68.2071692943573,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.005188, 1817.000000, 1798.000000, 60.076800, 60.000000, 1526.000000, -1.207575,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,720.720,__main___datalogs,INFO,68.26847410202026,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,770.770,__main___datalogs,INFO,68.3188374042511,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,832.832,__main___datalogs,INFO,68.38067650794983,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,883.883,__main___datalogs,INFO,68.4309675693512,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, -0.007782, 1817.000000, 1798.000000, 60.076800, 60.000000, 1523.000000, -1.220546,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,944.944,__main___datalogs,INFO,68.49228000640869,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:16,994.994,__main___datalogs,INFO,68.54222249984741,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,056.056,__main___datalogs,INFO,68.60450911521912,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,106.106,__main___datalogs,INFO,68.65486407279968,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000865, 1817.000000, 1799.000000, 60.002600, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,168.168,__main___datalogs,INFO,68.71666717529297,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,219.219,__main___datalogs,INFO,68.76699113845825,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,280.280,__main___datalogs,INFO,68.82825660705566,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,330.330,__main___datalogs,INFO,68.87880730628967,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,392.392,__main___datalogs,INFO,68.94050145149231,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,458.458,__main___datalogs,INFO,69.00674629211426,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,520.520,__main___datalogs,INFO,69.06827902793884,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,586.586,__main___datalogs,INFO,69.13393092155457,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-08-19 10:57:17,648.648,__main___datalogs,INFO,69.19663190841675,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.076800, 0.000865, 1817.000000, 1798.000000, 60.076800, 60.000000, 1525.000000, -1.211898,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
