2024-02-25 12:30:47,861.861,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:31:59,116.116,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.657614,0.000000,0.002289,0.000000,12.465643,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,193.193,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.804242,-0.002289,0.002289,0.000000,12.593201,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,269.269,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.786085,0.000000,0.002289,0.002289,12.720702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,346.346,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.266250,-0.002289,0.006866,-0.004577,12.848141,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,421.421,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.282423,-0.002289,0.006866,0.000000,12.975514,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,544.544,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.534330,0.000000,0.006866,0.000000,13.102816,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,620.620,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.703540,0.000000,0.002289,0.002289,13.230044,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,695.695,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.820415,0.004577,0.002289,0.000000,13.357198,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,785.785,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.579799,0.000000,0.006866,0.000000,13.484271,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,892.892,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.024108,0.000000,0.002289,0.002289,13.611263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:31:59,989.989,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,4.675771,0.004577,0.006866,0.000000,13.738169,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,116.116,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,4.897773,0.004577,0.000000,-0.004577,13.864988,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,210.210,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.231919,0.000000,0.002289,0.000000,13.991715,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,321.321,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.717272,0.000000,0.002289,0.000000,14.118352,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,431.431,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.007782,0.000000,0.002289,0.002289,14.244890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,523.523,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.992066,0.004577,0.006866,-0.004577,14.371331,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,614.614,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.435917,0.000000,0.002289,-0.004577,14.497669,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,704.704,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.664633,0.000000,0.002289,0.000000,14.623907,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,818.818,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,4.286695,0.000000,0.000000,0.002289,14.750040,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:00,959.959,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.712847,0.000000,0.002289,0.000000,14.876066,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,056.056,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.067135,0.004577,0.006866,-0.004577,15.001982,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,162.162,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.698810,0.000000,0.006866,0.002289,15.127786,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,253.253,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.410437,0.000000,0.006866,0.002289,15.253477,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,346.346,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.712542,0.004577,0.002289,0.000000,15.379053,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,438.438,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.845591,0.000000,0.000000,0.000000,15.504511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,533.533,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.012664,-0.002289,0.000000,0.000000,15.629852,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,609.609,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.822703,0.000000,0.006866,0.002289,15.755070,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,687.687,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.904791,0.000000,0.002289,0.002289,15.880167,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,761.761,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.442631,-0.002289,0.006866,0.002289,16.005142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,835.835,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.621300,0.000000,0.002289,0.002289,16.129989,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:01,913.913,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.268996,0.004577,0.006866,0.000000,16.254710,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,003.003,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,4.554471,0.000000,0.006866,0.002289,16.379301,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,084.084,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.804242,0.000000,0.002289,0.000000,16.503762,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,175.175,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.506714,0.000000,0.002289,0.000000,16.628090,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,255.255,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.055692,0.000000,0.000000,0.000000,16.752288,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,331.331,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.635032,-0.002289,0.002289,0.000000,16.876351,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,427.427,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.335368,-0.002289,0.002289,0.000000,17.000278,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,516.516,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.255264,0.000000,0.002289,0.000000,17.124068,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,594.594,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.495422,0.000000,0.006866,0.000000,17.247720,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,668.668,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.383430,0.000000,0.006866,0.000000,17.371235,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,746.746,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,5.398993,0.004577,0.002289,0.000000,17.494610,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,838.838,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.277998,-0.002289,0.002289,0.000000,17.617842,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,913.913,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,4.520141,0.004577,0.002289,0.002289,17.740933,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:02,988.988,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,7.605279,-0.002289,0.002289,0.000000,17.863881,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:03,064.064,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,8.282728,0.004577,0.002289,0.000000,17.986683,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:32:03,176.176,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.640000,6.511291,0.000000,0.002289,0.002289,18.109342,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.00469970703125,0.005523681640625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
