2024-03-28 14:36:31,964.964,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 14:40:09,261.261,__main___datalogs,INFO,217.2968249320984,JoyConState.USE_SNS,-9.587500,16.625000,-155.447500,8.245652,0.009918,0.012054,0.020598,19.785507,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-18.032484,1.9585627,-16.360283,18.032484,-1.9585627,-1.9630383,-1.9630383,-18.036963,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:09,421.421,__main___datalogs,INFO,217.45715522766113,JoyConState.USE_SNS,-9.587500,16.625000,-154.315000,8.481538,0.009002,0.010833,0.024108,19.648569,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-18.323538,1.6688346,-13.940124,18.323538,-1.6688346,-1.6726481,-1.6726481,-18.327353,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:09,587.587,__main___datalogs,INFO,217.62305617332458,JoyConState.USE_SNS,-9.587500,16.625000,-152.795000,7.368325,0.010528,0.011443,0.025023,19.511485,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-18.571537,1.4219656,-11.877975,18.571537,-1.4219656,-1.425215,-1.425215,-18.574787,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:09,764.764,__main___datalogs,INFO,217.80026602745056,JoyConState.USE_SNS,-9.587500,16.625000,-151.900000,7.984284,0.013122,0.011749,0.019683,19.374268,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-18.782848,1.2116157,-10.120878,18.782848,-1.2116157,-1.2143844,-1.2143844,-18.785618,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:09,971.971,__main___datalogs,INFO,218.00722980499268,JoyConState.USE_SNS,-9.587500,16.637500,-148.882500,7.830333,0.013122,0.011901,0.018462,19.236926,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-18.962902,1.0323826,-10.1621685,18.962902,-1.0323826,-1.0347418,-1.0347418,-18.965261,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:10,161.161,__main___datalogs,INFO,218.19711470603943,JoyConState.USE_SNS,-9.587500,16.637500,-147.810000,8.339793,0.010070,0.011596,0.023345,19.099470,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-19.11632,0.8796633,-11.61747,19.11632,-0.8796633,-0.88167346,-0.88167346,-19.11833,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:10,340.340,__main___datalogs,INFO,218.37508702278137,JoyConState.USE_SNS,-9.587500,16.650000,-144.757500,8.045621,0.004883,0.011596,0.019072,18.961910,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-19.247042,0.74953556,-11.319028,19.247042,-0.74953556,-0.7512484,-0.7512484,-19.248756,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:10,565.565,__main___datalogs,INFO,218.60137128829956,JoyConState.USE_SNS,-9.587500,16.650000,-143.575000,8.124657,0.005951,0.011749,0.024260,18.824253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-19.358427,0.6386575,-9.644616,19.358427,-0.6386575,-0.64011705,-0.64011705,-19.359888,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:10,773.773,__main___datalogs,INFO,218.80896091461182,JoyConState.USE_SNS,-9.587500,16.662500,-140.102500,7.863747,0.006714,0.011749,0.021208,18.686507,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-19.453335,0.5441815,-8.217897,19.453335,-0.5441815,-0.5454252,-0.5454252,-19.45458,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:10,981.981,__main___datalogs,INFO,219.01658368110657,JoyConState.USE_SNS,-9.587500,16.662500,-138.767500,8.527159,0.006256,0.011901,0.023650,18.548679,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-19.534203,0.4636813,-7.002232,19.534203,-0.4636813,-0.464741,-0.464741,-19.535265,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:11,158.158,__main___datalogs,INFO,219.19403982162476,JoyConState.USE_SNS,-9.587500,16.662500,-135.400000,7.152121,0.002594,0.011596,0.021208,18.410774,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-19.60311,0.39508942,-5.9663987,19.60311,-0.39508942,-0.3959923,-0.3959923,-19.604013,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:11,331.331,__main___datalogs,INFO,219.36681008338928,JoyConState.USE_SNS,-9.587500,16.662500,-134.292500,8.693622,0.006408,0.011596,0.024565,18.272800,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-19.661821,0.33664426,-5.083795,19.661821,-0.33664426,-0.33741355,-0.33741355,-19.662592,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:11,506.506,__main___datalogs,INFO,219.54196429252625,JoyConState.USE_SNS,-9.587500,16.675000,-131.727500,7.918523,0.005646,0.011596,0.021971,18.134760,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-16.75327,3.2454245,-4.331754,16.75327,-3.2454245,-3.24608,-3.24608,-16.753925,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:11,659.659,__main___datalogs,INFO,219.69507908821106,JoyConState.USE_SNS,-9.587500,16.675000,-129.812500,7.657461,0.005951,0.011901,0.021819,17.996663,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-14.274976,5.7239122,-3.690962,14.274976,-5.7239122,-5.72447,-5.72447,-14.275535,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:11,851.851,__main___datalogs,INFO,219.88725566864014,JoyConState.USE_SNS,-9.587500,16.675000,-125.622500,6.858255,0.006714,0.010223,0.020293,17.858509,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-12.163293,7.835759,-3.1449618,12.163293,-7.835759,-7.836235,-7.836235,-12.16377,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:12,043.043,__main___datalogs,INFO,220.0789978504181,JoyConState.USE_SNS,-9.587500,16.675000,-123.142500,7.504883,0.006866,0.012817,0.019378,17.720306,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-10.36399,9.635203,-2.6797307,10.36399,-9.635203,-9.635609,-9.635609,-10.364395,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:12,218.218,__main___datalogs,INFO,220.25443172454834,JoyConState.USE_SNS,-9.587500,16.675000,-121.460000,8.857034,0.006714,0.012359,0.019683,17.582057,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-8.830855,11.168458,-2.283321,8.830855,-11.168458,-11.168803,-11.168803,-8.831201,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:12,377.377,__main___datalogs,INFO,220.4134452342987,JoyConState.USE_SNS,-9.587500,16.687500,-119.390000,8.171498,0.005035,0.011596,0.021208,17.443765,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-7.524516,12.4749,-1.9455515,7.524516,-12.4749,-12.475194,-12.475194,-7.52481,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:12,549.549,__main___datalogs,INFO,220.5850865840912,JoyConState.USE_SNS,-9.587500,16.687500,-118.267500,7.537077,0.003204,0.010528,0.024870,17.305434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-6.4114223,13.58808,-1.657748,6.4114223,-13.58808,-13.588331,-13.588331,-6.411672,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:12,741.741,__main___datalogs,INFO,220.77686476707458,JoyConState.USE_SNS,-9.587500,16.687500,-116.635000,7.549283,0.006256,0.011443,0.019988,17.167065,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-5.462987,14.53659,-1.4125191,5.462987,-14.53659,-14.536803,-14.536803,-5.4632,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:12,917.917,__main___datalogs,INFO,220.9523344039917,JoyConState.USE_SNS,-9.587500,16.700000,-115.190000,6.881294,0.007171,0.012206,0.024260,17.028665,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-4.654853,15.344787,-1.2035666,4.654853,-15.344787,-15.344969,-15.344969,-4.6550345,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:13,093.093,__main___datalogs,INFO,221.12943768501282,JoyConState.USE_SNS,-9.587500,16.712500,-114.727500,7.162191,0.006103,0.011596,0.021819,16.890232,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.9662652,16.033428,-1.0255243,3.9662652,-16.033428,-16.033583,-16.033583,-3.9664202,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:13,268.268,__main___datalogs,INFO,221.3042290210724,JoyConState.USE_SNS,-9.587500,16.712500,-114.785000,7.503052,0.005493,0.011901,0.019988,16.751772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-3.3795395,16.6202,-0.87381953,3.3795395,-16.6202,-16.62033,-16.62033,-3.3796716,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:13,441.441,__main___datalogs,INFO,221.47577047348022,JoyConState.USE_SNS,-9.587500,16.712500,-114.917500,6.852304,0.005951,0.012054,0.022124,16.613284,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.8796077,17.12017,-0.7445563,2.8796077,-17.12017,-17.120281,-17.120281,-2.8797202,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:13,648.648,__main___datalogs,INFO,221.68393182754517,JoyConState.USE_SNS,-9.587500,16.725000,-115.405000,7.632743,0.006561,0.011596,0.020293,16.474772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.4536302,17.54618,-0.63441485,2.4536302,-17.54618,-17.546274,-17.546274,-2.4537263,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:13,820.820,__main___datalogs,INFO,221.85639190673828,JoyConState.USE_SNS,-9.587500,16.725000,-115.995000,7.376564,0.006866,0.013580,0.022734,16.336238,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-2.0906672,17.909172,-0.5405665,2.0906672,-17.909172,-17.909252,-17.909252,-2.090749,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:14,018.018,__main___datalogs,INFO,222.0530128479004,JoyConState.USE_SNS,-9.587500,16.725000,-116.835000,6.970705,0.005035,0.012054,0.021514,16.197685,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.7813969,18.218468,-0.46060103,1.7813969,-18.218468,-18.218536,-18.218536,-1.7814667,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:14,257.257,__main___datalogs,INFO,222.29243206977844,JoyConState.USE_SNS,-9.587500,16.725000,-117.872500,7.751602,0.006408,0.007324,0.018767,16.059114,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.5178766,18.482008,-0.3924648,1.5178766,-18.482008,-18.482067,-18.482067,-1.5179362,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:14,431.431,__main___datalogs,INFO,222.46670198440552,JoyConState.USE_SNS,-9.587500,16.725000,-118.952500,6.712084,0.005493,0.009307,0.020598,15.920524,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.2933387,18.706564,-0.33440787,1.2933387,-18.706564,-18.706614,-18.706614,-1.2933894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:14,606.606,__main___datalogs,INFO,222.64237070083618,JoyConState.USE_SNS,-9.587500,16.737500,-120.157500,7.048062,0.001984,0.012054,0.023345,15.781917,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-1.1020164,18.897902,-0.28493926,1.1020164,-18.897902,-18.897943,-18.897943,-1.1020597,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:14,797.797,__main___datalogs,INFO,222.83328795433044,JoyConState.USE_SNS,-9.587500,16.737500,-121.402500,7.425847,0.006866,0.006408,0.019683,15.643297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.9389963,19.060936,-0.24278848,0.9389963,-19.060936,-19.06097,-19.06097,-0.9390332,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:14,985.985,__main___datalogs,INFO,223.0211751461029,JoyConState.USE_SNS,-9.587500,16.737500,-122.640000,7.429204,0.005646,0.007934,0.022582,15.504661,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.80009156,19.19985,-0.20687301,0.80009156,-19.19985,-19.19988,-19.19988,-0.800123,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:15,161.161,__main___datalogs,INFO,223.1965525150299,JoyConState.USE_SNS,-9.587500,16.750000,-123.880000,8.229936,0.009155,0.012054,0.019683,15.366015,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.68173486,19.318216,-0.1762705,0.68173486,-19.318216,-19.318243,-19.318243,-0.68176156,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:15,360.360,__main___datalogs,INFO,223.39595675468445,JoyConState.USE_SNS,-9.587500,16.750000,-125.050000,7.069423,0.005340,0.011443,0.019378,15.227356,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.58088654,19.419071,-0.15019499,0.58088654,-19.419071,-19.419094,-19.419094,-0.58090925,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:15,554.554,__main___datalogs,INFO,223.59000515937805,JoyConState.USE_SNS,-9.587500,16.750000,-126.230000,7.049893,0.005951,0.011901,0.024718,15.088686,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.49495658,19.505009,-0.12797679,0.49495658,-19.505009,-19.505028,-19.505028,-0.49497595,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:15,732.732,__main___datalogs,INFO,223.76831078529358,JoyConState.USE_SNS,-9.587500,16.762500,-127.745000,7.992371,0.006714,0.012359,0.020903,14.950004,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.42173818,19.578232,-0.10904531,0.42173818,-19.578232,-19.578249,-19.578249,-0.4217547,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:15,906.906,__main___datalogs,INFO,223.94067883491516,JoyConState.USE_SNS,-9.587500,16.762500,-129.450000,7.380684,0.005951,0.006866,0.020598,14.811317,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.35935086,19.640625,-0.09291435,0.35935086,-19.640625,-19.640638,-19.640638,-0.35936496,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:40:16,081.081,__main___datalogs,INFO,224.116801738739,JoyConState.USE_SNS,-9.587500,16.775000,-132.422500,6.722155,0.005035,0.011443,0.024413,14.672617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.022369384765625,-0.00677490234375,-0.30619246,19.693789,-0.07916962,0.30619246,-19.693789,-19.693798,-19.693798,-0.30620447,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
