2024-10-27 12:22:21,188.188,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 12:23:52,432.432,__main___datalogs,INFO,91.24380111694336,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.002899,-0.004577,0.032042,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,486.486,__main___datalogs,INFO,91.2978949546814,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,3.815228,-0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,541.541,__main___datalogs,INFO,91.35318207740784,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.476656,0.002289,0.038908,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,605.605,__main___datalogs,INFO,91.41704535484314,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.074458,-0.002289,0.038908,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,654.654,__main___datalogs,INFO,91.46591424942017,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.324077,-0.002289,0.043485,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,702.702,__main___datalogs,INFO,91.51378679275513,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.941715,-0.002289,0.038908,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,753.753,__main___datalogs,INFO,91.56465077400208,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.561337,-0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,802.802,__main___datalogs,INFO,91.61451840400696,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.921269,-0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,854.854,__main___datalogs,INFO,91.66598320007324,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.224901,-0.002289,0.032042,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,900.900,__main___datalogs,INFO,91.71186113357544,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.099482,0.002289,0.036619,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:52,954.954,__main___datalogs,INFO,91.76652550697327,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.797376,0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,008.008,__main___datalogs,INFO,91.81964421272278,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.273269,0.002289,0.032042,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,062.062,__main___datalogs,INFO,91.87375402450562,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.788527,-0.002289,0.036619,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,119.119,__main___datalogs,INFO,91.93060350418091,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.833842,0.002289,0.048062,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,182.182,__main___datalogs,INFO,91.99343371391296,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.321026,-0.002289,0.038908,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,243.243,__main___datalogs,INFO,92.0553240776062,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.984895,-0.002289,0.029753,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,303.303,__main___datalogs,INFO,92.11516499519348,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.435612,0.002289,0.029753,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,355.355,__main___datalogs,INFO,92.16665410995483,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.545621,-0.002289,0.038908,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,396.396,__main___datalogs,INFO,92.20854187011719,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.552640,0.002289,0.038908,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,459.459,__main___datalogs,INFO,92.27137517929077,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,3.865578,0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,519.519,__main___datalogs,INFO,92.33061146736145,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.597956,0.006866,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,580.580,__main___datalogs,INFO,92.39247465133667,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.291577,0.006866,0.038908,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,635.635,__main___datalogs,INFO,92.44732141494751,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,9.568966,-0.002289,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,684.684,__main___datalogs,INFO,92.49619030952454,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.898383,-0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,734.734,__main___datalogs,INFO,92.54605484008789,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.554776,0.002289,0.032042,0.048062,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,784.784,__main___datalogs,INFO,92.5949239730835,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.982759,0.006866,0.032042,0.043485,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,840.840,__main___datalogs,INFO,92.65177321434021,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.076594,0.002289,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,891.891,__main___datalogs,INFO,92.70347785949707,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.314312,0.006866,0.036619,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,940.940,__main___datalogs,INFO,92.7523455619812,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.019225,0.002289,0.036619,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:53,990.990,__main___datalogs,INFO,92.80169296264648,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.815838,0.002289,0.029753,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,047.047,__main___datalogs,INFO,92.859539270401,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.652884,0.006866,0.032042,0.032042,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,107.107,__main___datalogs,INFO,92.91938304901123,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,7.738023,0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,157.157,__main___datalogs,INFO,92.96877980232239,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,8.024108,-0.002289,0.036619,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,204.204,__main___datalogs,INFO,93.01565289497375,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,4.705523,-0.004577,0.038908,0.036619,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,249.249,__main___datalogs,INFO,93.06156516075134,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,6.229783,-0.002289,0.038908,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,321.321,__main___datalogs,INFO,93.13298416137695,JoyConState.USE_SNS,-4.587500,12.587500,-144.950000,5.689655,-0.004577,0.032042,0.038908,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,525.525,__main___datalogs,INFO,93.33743643760681,JoyConState.USE_SNS,-4.587500,12.587500,-144.905000,5.941257,-0.001526,0.030058,0.029753,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:54,762.762,__main___datalogs,INFO,93.57434415817261,JoyConState.USE_SNS,-4.587500,12.587500,-142.200000,6.552029,0.004425,0.024870,0.020751,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:55,007.007,__main___datalogs,INFO,93.81872510910034,JoyConState.USE_SNS,-4.587500,12.587500,-140.625000,6.609857,0.011291,0.023345,0.023039,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:55,216.216,__main___datalogs,INFO,94.02767872810364,JoyConState.USE_SNS,-4.587500,12.587500,-135.922500,7.043943,0.016936,0.021514,0.023650,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:55,436.436,__main___datalogs,INFO,94.24808979034424,JoyConState.USE_SNS,-4.587500,12.587500,-134.427500,5.960635,0.011596,0.020598,0.023345,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:55,666.666,__main___datalogs,INFO,94.47847294807434,JoyConState.USE_SNS,-4.587500,12.587500,-130.120000,6.389533,0.013732,0.023802,0.023497,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:55,896.896,__main___datalogs,INFO,94.7078607082367,JoyConState.USE_SNS,-4.587500,12.587500,-122.070000,6.732835,0.016173,0.025938,0.026396,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 12:23:56,145.145,__main___datalogs,INFO,94.95670914649963,JoyConState.USE_SNS,-4.587500,12.587500,-115.015000,6.301343,0.017852,0.020598,0.024413,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,-20.0,0.0,-60.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
