2024-10-16 16:56:13,353.353,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-16 16:59:03,015.015,__main___datalogs,INFO,169.6615617275238,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.469942,0.029753,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,063.063,__main___datalogs,INFO,169.70956444740295,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.749313,0.025176,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,111.111,__main___datalogs,INFO,169.75741624832153,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.440189,0.032042,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,160.160,__main___datalogs,INFO,169.80509519577026,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.795087,0.029753,0.002289,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,206.206,__main___datalogs,INFO,169.85279393196106,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.291425,0.032042,0.004577,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,255.255,__main___datalogs,INFO,169.90175557136536,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.854592,0.036619,0.002289,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,318.318,__main___datalogs,INFO,169.9646236896515,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.206744,0.032042,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,367.367,__main___datalogs,INFO,170.01357460021973,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.163260,0.025176,0.004577,0.036619,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,414.414,__main___datalogs,INFO,170.06099224090576,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.296308,0.025176,0.011443,0.036619,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,463.463,__main___datalogs,INFO,170.10917139053345,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.209033,0.029753,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,510.510,__main___datalogs,INFO,170.15616512298584,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.266555,0.025176,0.025176,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,558.558,__main___datalogs,INFO,170.20496034622192,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.156393,0.029753,0.018310,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,606.606,__main___datalogs,INFO,170.25278520584106,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.323771,0.029753,0.013732,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,654.654,__main___datalogs,INFO,170.30073308944702,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.048825,0.025176,0.004577,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,702.702,__main___datalogs,INFO,170.34814286231995,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.364968,0.032042,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,750.750,__main___datalogs,INFO,170.3964982032776,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.975588,0.041196,0.004577,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,798.798,__main___datalogs,INFO,170.4444580078125,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.419896,0.032042,0.013732,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,846.846,__main___datalogs,INFO,170.49299955368042,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.771895,0.029753,0.022887,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,894.894,__main___datalogs,INFO,170.54034304618835,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.511443,0.036619,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,943.943,__main___datalogs,INFO,170.58812475204468,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.572780,0.025176,0.002289,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:03,989.989,__main___datalogs,INFO,170.63580083847046,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.790662,0.032042,0.018310,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,038.038,__main___datalogs,INFO,170.68421077728271,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.105890,0.036619,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,085.085,__main___datalogs,INFO,170.731862783432,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.204913,0.025176,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,133.133,__main___datalogs,INFO,170.77998113632202,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.362374,0.025176,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,182.182,__main___datalogs,INFO,170.82813382148743,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.472383,0.025176,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,230.230,__main___datalogs,INFO,170.87611770629883,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.202319,0.032042,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,277.277,__main___datalogs,INFO,170.92378330230713,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.838419,0.029753,0.004577,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,325.325,__main___datalogs,INFO,170.97183561325073,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.417455,0.029753,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,405.405,__main___datalogs,INFO,171.05170607566833,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.440189,0.025176,0.018310,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,453.453,__main___datalogs,INFO,171.09958696365356,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.012511,0.025176,0.011443,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,501.501,__main___datalogs,INFO,171.147611618042,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.014495,0.025176,0.013732,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,550.550,__main___datalogs,INFO,171.1960575580597,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.284864,0.025176,0.011443,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,597.597,__main___datalogs,INFO,171.24330854415894,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.845133,0.029753,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,645.645,__main___datalogs,INFO,171.29134392738342,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.314617,0.025176,0.018310,0.032042,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,693.693,__main___datalogs,INFO,171.33925414085388,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.886329,0.025176,0.002289,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,741.741,__main___datalogs,INFO,171.38716459274292,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.310040,0.025176,0.004577,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,788.788,__main___datalogs,INFO,171.4343340396881,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.833690,0.032042,0.018310,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,836.836,__main___datalogs,INFO,171.48304748535156,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.346659,0.029753,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,884.884,__main___datalogs,INFO,171.53072261810303,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.737565,0.025176,0.011443,0.025176,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,933.933,__main___datalogs,INFO,171.57912635803223,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.575526,0.025176,0.011443,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:04,980.980,__main___datalogs,INFO,171.62620425224304,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.678060,0.020598,0.011443,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:05,029.029,__main___datalogs,INFO,171.67523574829102,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.680806,0.025176,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:05,076.076,__main___datalogs,INFO,171.72245812416077,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.375954,0.025176,0.013732,0.020598,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:05,124.124,__main___datalogs,INFO,171.7705578804016,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.021819,0.029753,0.004577,0.016021,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:05,172.172,__main___datalogs,INFO,171.8181188106537,JoyConState.NORMAL,0.000000,0.000000,0.000000,3.835825,0.029753,0.002289,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-16 16:59:05,220.220,__main___datalogs,INFO,171.86684155464172,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.408453,0.025176,0.004577,0.027464,48.500000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0556640625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
