2024-07-24 15:07:30,852.852,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-24 15:07:57,907.907,__main___datalogs,INFO,27.05494499206543,JoyConState.NORMAL,0.000000,0.000000,0.000000,18.019200, -1.466989, 1534.000000, 2078.000000, 18.019200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,003.003,__main___datalogs,INFO,27.15102529525757,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.944000, -1.475637, 1533.000000, 2078.000000, 17.944000, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,098.098,__main___datalogs,INFO,27.246460676193237,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.479960, 1532.000000, 2079.000000, 17.794600, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,194.194,__main___datalogs,INFO,27.342780828475952,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,306.306,__main___datalogs,INFO,27.453965425491333,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.868800, -1.475637, 1532.000000, 2078.000000, 17.868800, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,403.403,__main___datalogs,INFO,27.551273822784424,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,498.498,__main___datalogs,INFO,27.646267414093018,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.868800, -1.479960, 1532.000000, 2078.000000, 17.868800, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,595.595,__main___datalogs,INFO,27.74294638633728,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,690.690,__main___datalogs,INFO,27.83793330192566,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,787.787,__main___datalogs,INFO,27.934970140457153,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,882.882,__main___datalogs,INFO,28.02997398376465,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:58,979.979,__main___datalogs,INFO,28.1273250579834,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,074.074,__main___datalogs,INFO,28.222574710845947,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,171.171,__main___datalogs,INFO,28.318939447402954,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,266.266,__main___datalogs,INFO,28.414695739746094,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,379.379,__main___datalogs,INFO,28.527260780334473,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,474.474,__main___datalogs,INFO,28.6220965385437,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,570.570,__main___datalogs,INFO,28.71848750114441,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,666.666,__main___datalogs,INFO,28.81430959701538,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,762.762,__main___datalogs,INFO,28.91072726249695,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,858.858,__main___datalogs,INFO,29.00593590736389,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:07:59,954.954,__main___datalogs,INFO,29.10272765159607,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,050.050,__main___datalogs,INFO,29.198309421539307,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,147.147,__main___datalogs,INFO,29.29544997215271,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,242.242,__main___datalogs,INFO,29.390227556228638,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.475637, 1531.000000, 2079.000000, 17.719400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,339.339,__main___datalogs,INFO,29.487014055252075,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.475637, 1531.000000, 2079.000000, 17.719400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,450.450,__main___datalogs,INFO,29.597949028015137,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.475637, 1531.000000, 2079.000000, 17.719400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,546.546,__main___datalogs,INFO,29.694803953170776,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.475637, 1531.000000, 2079.000000, 17.719400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,642.642,__main___datalogs,INFO,29.790490865707397,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.479960, 1531.000000, 2079.000000, 17.719400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,738.738,__main___datalogs,INFO,29.886616945266724,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.466989, 1531.000000, 2079.000000, 17.719400, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,834.834,__main___datalogs,INFO,29.981839418411255,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.466989, 1532.000000, 2079.000000, 17.794600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:00,931.931,__main___datalogs,INFO,30.078928232192993,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.794600, -1.475637, 1532.000000, 2079.000000, 17.794600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,026.026,__main___datalogs,INFO,30.174641132354736,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.479960, 1531.000000, 2079.000000, 17.719400, 15.000000, 1463.000000, -1.479960,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,123.123,__main___datalogs,INFO,30.271251916885376,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.475637, 1531.000000, 2079.000000, 17.719400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,218.218,__main___datalogs,INFO,30.36616587638855,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.719400, -1.475637, 1531.000000, 2079.000000, 17.719400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,314.314,__main___datalogs,INFO,30.46239423751831,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.646200, -1.466989, 1532.000000, 2081.000000, 17.646200, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,426.426,__main___datalogs,INFO,30.574588537216187,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.571000, -1.475637, 1531.000000, 2081.000000, 17.571000, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,522.522,__main___datalogs,INFO,30.670749187469482,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.571000, -1.475637, 1531.000000, 2081.000000, 17.571000, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,618.618,__main___datalogs,INFO,30.766538381576538,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.422600, -1.466989, 1531.000000, 2083.000000, 17.422600, 15.000000, 1466.000000, -1.466989,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,698.698,__main___datalogs,INFO,30.846720218658447,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.423600, -1.475637, 1532.000000, 2084.000000, 17.423600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,778.778,__main___datalogs,INFO,30.926480770111084,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.274200, -1.475637, 1531.000000, 2085.000000, 17.274200, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,859.859,__main___datalogs,INFO,31.007004976272583,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.423600, -1.475637, 1532.000000, 2084.000000, 17.423600, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-24 15:08:01,938.938,__main___datalogs,INFO,31.086096048355103,JoyConState.NORMAL,0.000000,0.000000,0.000000,17.348400, -1.475637, 1531.000000, 2084.000000, 17.348400, 15.000000, 1464.000000, -1.475637,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
