2024-11-11 11:11:46,913.913,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-11 11:14:15,476.476,__main___datalogs,INFO,148.56297659873962,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.453921,0.041196,0.011443,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,557.557,__main___datalogs,INFO,148.64376139640808,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,4.112756,0.041196,0.002289,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,620.620,__main___datalogs,INFO,148.70659756660461,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,6.181721,0.048062,0.002289,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,682.682,__main___datalogs,INFO,148.76843190193176,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.346659,0.041196,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,741.741,__main___datalogs,INFO,148.8272740840912,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.923558,0.045774,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,805.805,__main___datalogs,INFO,148.89071607589722,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.744888,0.045774,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,869.869,__main___datalogs,INFO,148.95454359054565,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.930425,0.048062,0.002289,0.027464,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:15,937.937,__main___datalogs,INFO,149.02314233779907,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.930272,0.045774,0.002289,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,007.007,__main___datalogs,INFO,149.09395146369934,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.051419,0.048062,0.004577,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,080.080,__main___datalogs,INFO,149.1662678718567,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.934544,0.045774,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,148.148,__main___datalogs,INFO,149.23408913612366,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.261977,0.045774,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,221.221,__main___datalogs,INFO,149.30789279937744,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.593988,0.041196,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,288.288,__main___datalogs,INFO,149.37470984458923,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,4.119622,0.045774,0.004577,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,342.342,__main___datalogs,INFO,149.42856669425964,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,6.103906,0.048062,0.013732,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,410.410,__main___datalogs,INFO,149.49638485908508,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.534483,0.045774,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,483.483,__main___datalogs,INFO,149.5691909790039,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.385261,0.052640,0.002289,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,553.553,__main___datalogs,INFO,149.64000129699707,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.571102,0.048062,0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,617.617,__main___datalogs,INFO,149.70383214950562,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.577510,0.045774,0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,704.704,__main___datalogs,INFO,149.79060101509094,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.488557,0.045774,0.004577,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,767.767,__main___datalogs,INFO,149.853431224823,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.607720,0.041196,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,826.826,__main___datalogs,INFO,149.91227507591248,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,6.470095,0.041196,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,884.884,__main___datalogs,INFO,149.9701189994812,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,3.625267,0.045774,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:16,957.957,__main___datalogs,INFO,150.0439212322235,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,6.536467,0.048062,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,056.056,__main___datalogs,INFO,150.14279556274414,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,4.485810,0.045774,0.011443,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,161.161,__main___datalogs,INFO,150.2465181350708,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.692402,0.045774,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,244.244,__main___datalogs,INFO,150.33091855049133,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,6.037535,0.045774,0.004577,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,323.323,__main___datalogs,INFO,150.40921998023987,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,6.756180,0.048062,0.002289,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,388.388,__main___datalogs,INFO,150.47504377365112,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.133507,0.048062,0.011443,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,443.443,__main___datalogs,INFO,150.52989745140076,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,9.140983,0.045774,0.004577,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,508.508,__main___datalogs,INFO,150.59472346305847,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.426915,0.048062,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,563.563,__main___datalogs,INFO,150.64957809448242,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.875496,0.048062,0.011443,0.016021,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,624.624,__main___datalogs,INFO,150.71041536331177,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.149984,0.048062,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,683.683,__main___datalogs,INFO,150.7682614326477,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.708423,0.048062,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,753.753,__main___datalogs,INFO,150.83907079696655,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,7.369545,0.052640,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,817.817,__main___datalogs,INFO,150.90341544151306,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,9.362985,0.048062,-0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,880.880,__main___datalogs,INFO,150.96624612808228,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,9.104363,0.048062,0.004577,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:17,943.943,__main___datalogs,INFO,151.02907705307007,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,6.531889,0.052640,0.002289,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:18,014.014,__main___datalogs,INFO,151.1008870601654,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,8.983064,0.057217,-0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:18,093.093,__main___datalogs,INFO,151.17971086502075,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.307446,0.059506,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:18,162.162,__main___datalogs,INFO,151.2485010623932,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,3.815228,0.057217,0.004577,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:18,225.225,__main___datalogs,INFO,151.31134510040283,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.694233,0.057217,0.002289,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:18,282.282,__main___datalogs,INFO,151.36717414855957,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.453921,0.057217,0.002289,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:18,337.337,__main___datalogs,INFO,151.4240231513977,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,3.847269,0.057217,0.002289,0.020598,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-11 11:14:18,409.409,__main___datalogs,INFO,151.49582934379578,JoyConState.USE_SNS,-4.587500,24.587500,-144.750000,5.689655,0.064083,0.004577,0.025176,47.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
