2024-09-02 18:11:39,621.621,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 18:14:18,299.299,__main___datalogs,INFO,158.67871284484863,JoyConState.GO_HOME,-6.625000,15.950000,-114.285000,51.858800, 0.071771, 1761.000000, 1852.000000, 51.858800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,366.366,__main___datalogs,INFO,158.74506950378418,JoyConState.GO_HOME,-6.500000,15.650000,-112.120000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,427.427,__main___datalogs,INFO,158.80672764778137,JoyConState.GO_HOME,-6.362500,15.325000,-109.800000,51.859800, 0.084742, 1762.000000, 1853.000000, 51.859800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,493.493,__main___datalogs,INFO,158.8718729019165,JoyConState.GO_HOME,-6.237500,15.025000,-107.655000,51.858800, 0.084742, 1761.000000, 1852.000000, 51.858800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,555.555,__main___datalogs,INFO,158.93462681770325,JoyConState.GO_HOME,-6.112500,14.712500,-105.380000,51.859800, 0.054477, 1762.000000, 1853.000000, 51.859800, 51.987904, 1571.000000, -1.013014,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,623.623,__main___datalogs,INFO,159.0022587776184,JoyConState.GO_HOME,-5.975000,14.400000,-103.195000,51.934000, 0.071771, 1762.000000, 1852.000000, 51.934000, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,683.683,__main___datalogs,INFO,159.0621519088745,JoyConState.GO_HOME,-5.850000,14.075000,-100.845000,51.934000, 0.080419, 1762.000000, 1852.000000, 51.934000, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,750.750,__main___datalogs,INFO,159.12898302078247,JoyConState.GO_HOME,-5.725000,13.787500,-98.735000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,828.828,__main___datalogs,INFO,159.2061173915863,JoyConState.GO_HOME,-5.537500,13.350000,-95.620000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,894.894,__main___datalogs,INFO,159.2729754447937,JoyConState.GO_HOME,-5.400000,13.012500,-93.215000,51.859800, 0.089066, 1762.000000, 1853.000000, 51.859800, 51.987904, 1579.000000, -0.978425,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:18,956.956,__main___datalogs,INFO,159.33513832092285,JoyConState.GO_HOME,-5.300000,12.762500,-91.405000,51.859800, 0.071771, 1762.000000, 1853.000000, 51.859800, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,023.023,__main___datalogs,INFO,159.40227842330933,JoyConState.GO_HOME,-5.175000,12.462500,-89.260000,51.859800, 0.084742, 1762.000000, 1853.000000, 51.859800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,083.083,__main___datalogs,INFO,159.46229720115662,JoyConState.GO_HOME,-5.037500,12.125000,-86.890000,51.859800, 0.084742, 1762.000000, 1853.000000, 51.859800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,150.150,__main___datalogs,INFO,159.5288417339325,JoyConState.GO_HOME,-4.912500,11.837500,-84.810000,51.934000, 0.097713, 1762.000000, 1852.000000, 51.934000, 51.987904, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,211.211,__main___datalogs,INFO,159.59047722816467,JoyConState.GO_HOME,-4.787500,11.512500,-82.510000,51.934000, 0.080419, 1762.000000, 1852.000000, 51.934000, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,277.277,__main___datalogs,INFO,159.65653014183044,JoyConState.GO_HOME,-4.662500,11.212500,-80.355000,51.859800, 0.054477, 1762.000000, 1853.000000, 51.859800, 51.987904, 1571.000000, -1.013014,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,339.339,__main___datalogs,INFO,159.71867108345032,JoyConState.GO_HOME,-4.525000,10.900000,-78.040000,51.784600, 0.084742, 1761.000000, 1853.000000, 51.784600, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,406.406,__main___datalogs,INFO,159.78570556640625,JoyConState.GO_HOME,-4.400000,10.587500,-75.875000,51.784600, 0.071771, 1761.000000, 1853.000000, 51.784600, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,467.467,__main___datalogs,INFO,159.84664154052734,JoyConState.GO_HOME,-4.262500,10.275000,-73.560000,51.859800, 0.058801, 1762.000000, 1853.000000, 51.859800, 51.987904, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,532.532,__main___datalogs,INFO,159.91115975379944,JoyConState.GO_HOME,-4.137500,9.975000,-71.425000,51.859800, 0.041506, 1762.000000, 1853.000000, 51.859800, 51.987904, 1568.000000, -1.025985,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,595.595,__main___datalogs,INFO,159.97459316253662,JoyConState.GO_HOME,-4.012500,9.662500,-69.175000,51.784600, 0.058801, 1761.000000, 1853.000000, 51.784600, 51.987904, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,645.645,__main___datalogs,INFO,160.0246410369873,JoyConState.GO_HOME,-3.875000,9.350000,-66.955000,51.859800, 0.097713, 1762.000000, 1853.000000, 51.859800, 51.987904, 1581.000000, -0.969778,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,707.707,__main___datalogs,INFO,160.0866391658783,JoyConState.GO_HOME,-3.775000,9.100000,-65.230000,51.859800, 0.067448, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,775.775,__main___datalogs,INFO,160.15402698516846,JoyConState.GO_HOME,-3.650000,8.800000,-63.055000,51.859800, 0.054477, 1762.000000, 1853.000000, 51.859800, 51.987904, 1571.000000, -1.013014,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,835.835,__main___datalogs,INFO,160.21460604667664,JoyConState.GO_HOME,-3.512500,8.475000,-60.715000,51.859800, 0.058801, 1762.000000, 1853.000000, 51.859800, 51.987904, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,901.901,__main___datalogs,INFO,160.28000283241272,JoyConState.GO_HOME,-3.375000,8.125000,-58.175000,51.859800, 0.084742, 1762.000000, 1853.000000, 51.859800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:19,980.980,__main___datalogs,INFO,160.3588936328888,JoyConState.GO_HOME,-3.212500,7.750000,-55.480000,51.859800, 0.084742, 1762.000000, 1853.000000, 51.859800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,045.045,__main___datalogs,INFO,160.42457103729248,JoyConState.GO_HOME,-3.100000,7.475000,-53.590000,51.859800, 0.054477, 1762.000000, 1853.000000, 51.859800, 51.987904, 1571.000000, -1.013014,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,107.107,__main___datalogs,INFO,160.48659896850586,JoyConState.GO_HOME,-2.975000,7.162500,-51.280000,51.859800, 0.041506, 1762.000000, 1853.000000, 51.859800, 51.987904, 1568.000000, -1.025985,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,174.174,__main___datalogs,INFO,160.55358338356018,JoyConState.GO_HOME,-2.850000,6.862500,-49.125000,51.784600, 0.089066, 1761.000000, 1853.000000, 51.784600, 51.987904, 1579.000000, -0.978425,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,236.236,__main___datalogs,INFO,160.61490058898926,JoyConState.GO_HOME,-2.712500,6.537500,-46.795000,51.784600, 0.071771, 1761.000000, 1853.000000, 51.784600, 51.987904, 1575.000000, -0.995720,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,303.303,__main___datalogs,INFO,160.68178033828735,JoyConState.GO_HOME,-2.587500,6.237500,-44.665000,51.858800, 0.084742, 1761.000000, 1852.000000, 51.858800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,363.363,__main___datalogs,INFO,160.7426028251648,JoyConState.GO_HOME,-2.450000,5.912500,-42.325000,51.784600, 0.084742, 1761.000000, 1853.000000, 51.784600, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,430.430,__main___datalogs,INFO,160.80939984321594,JoyConState.GO_HOME,-2.325000,5.612500,-40.195000,51.858800, 0.041506, 1761.000000, 1852.000000, 51.858800, 51.987904, 1568.000000, -1.025985,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,491.491,__main___datalogs,INFO,160.87044954299927,JoyConState.GO_HOME,-2.200000,5.287500,-37.880000,51.859800, 0.067448, 1762.000000, 1853.000000, 51.859800, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,556.556,__main___datalogs,INFO,160.93571376800537,JoyConState.GO_HOME,-2.075000,4.987500,-35.745000,51.859800, 0.058801, 1762.000000, 1853.000000, 51.859800, 51.987904, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,619.619,__main___datalogs,INFO,160.99819111824036,JoyConState.GO_HOME,-1.937500,4.675000,-33.485000,51.784600, 0.058801, 1761.000000, 1853.000000, 51.784600, 51.987904, 1572.000000, -1.008690,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,669.669,__main___datalogs,INFO,161.04840970039368,JoyConState.GO_HOME,-1.812500,4.362500,-31.290000,51.858800, 0.084742, 1761.000000, 1852.000000, 51.858800, 51.987904, 1578.000000, -0.982749,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,731.731,__main___datalogs,INFO,161.11054301261902,JoyConState.GO_HOME,-1.712500,4.125000,-29.560000,51.784600, 0.032859, 1761.000000, 1853.000000, 51.784600, 51.987904, 1566.000000, -1.034632,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,783.783,__main___datalogs,INFO,161.16197848320007,JoyConState.GO_HOME,-1.587500,3.825000,-27.375000,51.784600, 0.089066, 1761.000000, 1853.000000, 51.784600, 51.987904, 1579.000000, -0.978425,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,843.843,__main___datalogs,INFO,161.22200298309326,JoyConState.GO_HOME,-1.487500,3.575000,-25.595000,51.784600, 0.054477, 1761.000000, 1853.000000, 51.784600, 51.987904, 1571.000000, -1.013014,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,909.909,__main___datalogs,INFO,161.28788375854492,JoyConState.GO_HOME,-1.362500,3.275000,-23.495000,51.858800, 0.080419, 1761.000000, 1852.000000, 51.858800, 51.987904, 1577.000000, -0.987073,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 18:14:20,971.971,__main___datalogs,INFO,161.35056805610657,JoyConState.GO_HOME,-1.225000,2.962500,-21.205000,51.784600, 0.067448, 1761.000000, 1853.000000, 51.784600, 51.987904, 1574.000000, -1.000043,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
