2024-12-18 20:35:09,887.887,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 20:38:46,001.001,__main___datalogs,INFO,216.1139316558838,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,097.097,__main___datalogs,INFO,216.20992708206177,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,209.209,__main___datalogs,INFO,216.3219072818756,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,305.305,__main___datalogs,INFO,216.41821885108948,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,417.417,__main___datalogs,INFO,216.52992153167725,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,529.529,__main___datalogs,INFO,216.64220547676086,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,641.641,__main___datalogs,INFO,216.75390672683716,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,737.737,__main___datalogs,INFO,216.84986233711243,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,848.848,__main___datalogs,INFO,216.9614028930664,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:46,945.945,__main___datalogs,INFO,217.05811142921448,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,057.057,__main___datalogs,INFO,217.16985249519348,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,153.153,__main___datalogs,INFO,217.2665560245514,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,264.264,__main___datalogs,INFO,217.37725925445557,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,361.361,__main___datalogs,INFO,217.4740355014801,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,457.457,__main___datalogs,INFO,217.56974411010742,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,569.569,__main___datalogs,INFO,217.68244314193726,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,680.680,__main___datalogs,INFO,217.79317951202393,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.034656, 1817.000000, 1798.000000, 60.076800, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,777.777,__main___datalogs,INFO,217.88988780975342,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,872.872,__main___datalogs,INFO,217.9853596687317,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.041876, 1817.000000, 1798.000000, 60.076800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:47,969.969,__main___datalogs,INFO,218.08210158348083,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,064.064,__main___datalogs,INFO,218.17700672149658,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,161.161,__main___datalogs,INFO,218.2741949558258,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.034656, 1816.000000, 1797.000000, 60.075800, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,257.257,__main___datalogs,INFO,218.36894130706787,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,353.353,__main___datalogs,INFO,218.46568274497986,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,448.448,__main___datalogs,INFO,218.56142663955688,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,545.545,__main___datalogs,INFO,218.6582019329071,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.045486, 1816.000000, 1797.000000, 60.075800, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,657.657,__main___datalogs,INFO,218.7688717842102,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,753.753,__main___datalogs,INFO,218.86661076545715,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.034656, 1817.000000, 1798.000000, 60.076800, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,865.865,__main___datalogs,INFO,218.97788858413696,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:48,961.961,__main___datalogs,INFO,219.07364630699158,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.031046, 1816.000000, 1798.000000, 60.001600, 60.000000, 4197.000000, 0.151170,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,072.072,__main___datalogs,INFO,219.185316324234,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,169.169,__main___datalogs,INFO,219.28205800056458,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,281.281,__main___datalogs,INFO,219.3937873840332,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,376.376,__main___datalogs,INFO,219.489577293396,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,488.488,__main___datalogs,INFO,219.60128688812256,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.045486, 1816.000000, 1797.000000, 60.075800, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,585.585,__main___datalogs,INFO,219.69839644432068,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,696.696,__main___datalogs,INFO,219.80940985679626,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,793.793,__main___datalogs,INFO,219.9062147140503,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.151000, 0.041876, 1817.000000, 1797.000000, 60.151000, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:49,904.904,__main___datalogs,INFO,220.01689624786377,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.075800, 0.041876, 1816.000000, 1797.000000, 60.075800, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:50,001.001,__main___datalogs,INFO,220.11369824409485,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:50,112.112,__main___datalogs,INFO,220.22543573379517,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.041876, 1816.000000, 1798.000000, 60.001600, 60.000000, 4200.000000, 0.162000,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:50,209.209,__main___datalogs,INFO,220.32226085662842,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.034656, 1816.000000, 1798.000000, 60.001600, 60.000000, 4198.000000, 0.154780,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-18 20:38:50,320.320,__main___datalogs,INFO,220.43301343917847,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.045486, 1816.000000, 1798.000000, 60.001600, 60.000000, 4201.000000, 0.165610,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
