2024-06-25 16:31:19,389.389,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-25 16:32:56,470.470,__main___datalogs,INFO,97.08132767677307,JoyConState.USE_SNS,-10.175000,4.562500,-140.387500,0.000000, -0.014412, 1988.000000, 1530.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:32:57,030.030,__main___datalogs,INFO,97.64048933982849,JoyConState.USE_SNS,-10.125000,5.337500,-144.205000,0.000000, -0.018735, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:32:57,590.590,__main___datalogs,INFO,98.2010235786438,JoyConState.USE_SNS,-10.075000,6.062500,-147.710000,0.000000, -0.014988, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:32:58,150.150,__main___datalogs,INFO,98.76127505302429,JoyConState.USE_SNS,-10.037500,6.787500,-150.932500,0.000000, -0.021330, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:32:58,710.710,__main___datalogs,INFO,99.32107591629028,JoyConState.USE_SNS,-10.012500,7.487500,-153.877500,0.000000, -0.021330, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:32:59,270.270,__main___datalogs,INFO,99.88118886947632,JoyConState.USE_SNS,-9.975000,8.162500,-156.612500,0.000000, -0.019024, 1988.000000, 1530.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:32:59,830.830,__main___datalogs,INFO,100.44109416007996,JoyConState.USE_SNS,-9.937500,8.825000,-159.177500,0.000000, -0.014700, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:00,390.390,__main___datalogs,INFO,101.00113701820374,JoyConState.USE_SNS,-9.925000,9.462500,-161.457500,0.000000, -0.019888, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:00,950.950,__main___datalogs,INFO,101.56016612052917,JoyConState.USE_SNS,-9.887500,10.087500,-163.587500,0.000000, -0.012394, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:01,510.510,__main___datalogs,INFO,102.12098550796509,JoyConState.USE_SNS,-9.875000,10.712500,-165.580000,0.000000, -0.013259, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:02,069.069,__main___datalogs,INFO,102.68051552772522,JoyConState.USE_SNS,-9.850000,11.287500,-167.360000,0.000000, -0.014124, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:02,630.630,__main___datalogs,INFO,103.24022555351257,JoyConState.USE_SNS,-9.825000,11.887500,-169.097500,0.000000, -0.016430, 1988.000000, 1529.000000, 0.000000, 0.000000, 1628.000000, -0.766570,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:03,190.190,__main___datalogs,INFO,103.80090761184692,JoyConState.USE_SNS,-9.812500,12.450000,-170.652500,0.000000, -0.016718, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:03,749.749,__main___datalogs,INFO,104.36085867881775,JoyConState.USE_SNS,-9.787500,12.987500,-172.045000,0.000000, -0.010088, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:04,309.309,__main___datalogs,INFO,104.92051982879639,JoyConState.USE_SNS,-9.775000,13.512500,-173.360000,0.000000, -0.007782, 1988.000000, 1530.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:04,869.869,__main___datalogs,INFO,105.48078393936157,JoyConState.USE_SNS,-9.762500,14.037500,-174.565000,0.000000, -0.008935, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:05,429.429,__main___datalogs,INFO,106.04032373428345,JoyConState.USE_SNS,-9.750000,14.550000,-175.690000,0.000000, -0.013835, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:05,989.989,__main___datalogs,INFO,106.60010290145874,JoyConState.USE_SNS,-9.725000,15.037500,-176.715000,0.000000, -0.008935, 1988.000000, 1530.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:06,549.549,__main___datalogs,INFO,107.1607174873352,JoyConState.USE_SNS,-9.725000,15.512500,-177.665000,0.000000, -0.008935, 1988.000000, 1529.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:07,109.109,__main___datalogs,INFO,107.72053289413452,JoyConState.USE_SNS,-9.712500,15.987500,-178.547500,0.000000, -0.010953, 1988.000000, 1530.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:07,669.669,__main___datalogs,INFO,108.28032493591309,JoyConState.USE_SNS,-9.700000,16.450000,-179.360000,0.000000, -0.008935, 1988.000000, 1530.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:08,228.228,__main___datalogs,INFO,108.8398187160492,JoyConState.USE_SNS,-9.687500,16.862500,-180.070000,0.000000, -0.010665, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:08,789.789,__main___datalogs,INFO,109.40021586418152,JoyConState.USE_SNS,-9.675000,17.300000,-180.762500,0.000000, -0.005188, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:09,349.349,__main___datalogs,INFO,109.960444688797,JoyConState.USE_SNS,-9.675000,17.762500,-181.450000,0.000000, -0.007494, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:09,909.909,__main___datalogs,INFO,110.5205237865448,JoyConState.USE_SNS,-9.675000,18.125000,-181.972500,0.000000, -0.007494, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:10,468.468,__main___datalogs,INFO,111.07973289489746,JoyConState.USE_SNS,-9.662500,18.500000,-182.490000,0.000000, -0.008647, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:11,029.029,__main___datalogs,INFO,111.64030170440674,JoyConState.USE_SNS,-9.662500,18.887500,-182.992500,0.000000, -0.005765, 1987.000000, 1530.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:11,589.589,__main___datalogs,INFO,112.2000994682312,JoyConState.USE_SNS,-9.650000,19.250000,-183.422500,0.000000, -0.009224, 1987.000000, 1530.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:12,133.133,__main___datalogs,INFO,112.74433946609497,JoyConState.USE_SNS,-9.650000,19.650000,-183.872500,0.000000, -0.003747, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:12,693.693,__main___datalogs,INFO,113.30394124984741,JoyConState.USE_SNS,-9.637500,20.037500,-184.287500,0.000000, -0.005188, 1987.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:13,253.253,__main___datalogs,INFO,113.86400389671326,JoyConState.USE_SNS,-9.637500,20.350000,-184.610000,0.000000, -0.006918, 1988.000000, 1530.000000, 0.000000, 0.000000, 1630.000000, -0.757923,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:13,813.813,__main___datalogs,INFO,114.4241852760315,JoyConState.USE_SNS,-9.625000,20.687500,-184.945000,0.000000, -0.004900, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:14,357.357,__main___datalogs,INFO,114.96816563606262,JoyConState.USE_SNS,-9.625000,21.025000,-185.242500,0.000000, -0.004324, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:14,901.901,__main___datalogs,INFO,115.51207756996155,JoyConState.USE_SNS,-9.625000,21.362500,-185.525000,0.000000, -0.003747, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:15,445.445,__main___datalogs,INFO,116.05603575706482,JoyConState.USE_SNS,-9.625000,21.662500,-185.767500,0.000000, -0.007494, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:16,005.005,__main___datalogs,INFO,116.61605143547058,JoyConState.USE_SNS,-9.625000,21.962500,-186.007500,0.000000, -0.006053, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:16,564.564,__main___datalogs,INFO,117.17515802383423,JoyConState.USE_SNS,-9.625000,22.262500,-186.227500,0.000000, -0.002882, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:17,125.125,__main___datalogs,INFO,117.73597025871277,JoyConState.USE_SNS,-9.612500,22.550000,-186.417500,0.000000, -0.009224, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:17,684.684,__main___datalogs,INFO,118.29585456848145,JoyConState.USE_SNS,-9.612500,22.812500,-186.597500,0.000000, -0.008647, 1988.000000, 1530.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:18,228.228,__main___datalogs,INFO,118.83978033065796,JoyConState.USE_SNS,-9.612500,23.075000,-186.762500,0.000000, -0.008071, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:18,789.789,__main___datalogs,INFO,119.3999707698822,JoyConState.USE_SNS,-9.612500,23.337500,-186.917500,0.000000, -0.006341, 1988.000000, 1529.000000, 0.000000, 0.000000, 1631.000000, -0.753599,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:19,349.349,__main___datalogs,INFO,119.95979404449463,JoyConState.USE_SNS,-9.612500,23.600000,-187.057500,0.000000, -0.004612, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-06-25 16:33:19,924.924,__main___datalogs,INFO,120.53580927848816,JoyConState.USE_SNS,-9.600000,23.875000,-187.190000,0.000000, -0.006053, 1988.000000, 1529.000000, 0.000000, 0.000000, 1633.000000, -0.744952,0,0,0,0,0,0,0,0,0,0,0,-0.027587890625,0.0018310546875,0.0,20.0,0.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
