2024-02-19 15:21:57,224.224,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-19 15:30:00,616.616,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.048062,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,661.661,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.102991,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,712.712,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,753.753,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.068660,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,801.801,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.107568,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,847.847,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,896.896,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.036619,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,938.938,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.102991,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:00,987.987,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.066372,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,032.032,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,078.078,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.059506,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,141.141,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,190.190,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,240.240,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.102991,0.011443,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,281.281,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.091547,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,329.329,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,377.377,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,420.420,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,461.461,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.061794,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,511.511,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.009155,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,554.554,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.009155,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,598.598,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,640.640,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,681.681,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.004577,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,724.724,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.009155,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,775.775,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.102991,0.009155,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,815.815,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.068660,0.009155,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,868.868,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.091547,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,918.918,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:01,963.963,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.016021,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,007.007,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,052.052,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.009155,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,106.106,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.054928,0.004577,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,154.154,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.009155,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,211.211,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.011443,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,257.257,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,301.301,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.009155,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,347.347,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.096125,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,398.398,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,439.439,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.009155,-0.041196,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,484.484,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.102991,0.011443,-0.041196,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,530.530,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.009155,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,590.590,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,641.641,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.045774,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,683.683,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.045774,-0.009155,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,727.727,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.098413,0.011443,-0.041196,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,773.773,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.102991,0.009155,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-19 15:30:02,817.817,__main___datalogs,INFO,JoyConState.PREP_SNS,-6.587500,12.362500,-185.410000,0.091547,0.004577,-0.045774,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.009246826171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
