2024-07-22 12:48:33,126.126,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-22 12:58:57,821.821,__main___datalogs,INFO,624.6950280666351,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,900.900,__main___datalogs,INFO,624.7737588882446,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:57,981.981,__main___datalogs,INFO,624.8547213077545,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,060.060,__main___datalogs,INFO,624.9336802959442,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,141.141,__main___datalogs,INFO,625.0140726566315,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,220.220,__main___datalogs,INFO,625.0939631462097,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,301.301,__main___datalogs,INFO,625.1748867034912,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,380.380,__main___datalogs,INFO,625.2536449432373,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,460.460,__main___datalogs,INFO,625.3344614505768,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,556.556,__main___datalogs,INFO,625.4304893016815,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,652.652,__main___datalogs,INFO,625.5266523361206,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,748.748,__main___datalogs,INFO,625.6222379207611,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.477400, 0.003891, 1515.000000, 2093.000000, 15.477400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,845.845,__main___datalogs,INFO,625.7188999652863,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:58,940.940,__main___datalogs,INFO,625.8136749267578,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,036.036,__main___datalogs,INFO,625.9101376533508,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,132.132,__main___datalogs,INFO,626.0061407089233,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,309.309,__main___datalogs,INFO,626.1827037334442,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,404.404,__main___datalogs,INFO,626.2780027389526,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,500.500,__main___datalogs,INFO,626.3741474151611,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,596.596,__main___datalogs,INFO,626.4695522785187,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,693.693,__main___datalogs,INFO,626.5667142868042,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, -0.004756, 1515.000000, 2094.000000, 15.403200, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,772.772,__main___datalogs,INFO,626.6464688777924,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, -0.004756, 1516.000000, 2094.000000, 15.478400, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,868.868,__main___datalogs,INFO,626.7424941062927,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.008215, 1516.000000, 2094.000000, 15.478400, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:58:59,980.980,__main___datalogs,INFO,626.8535425662994,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,060.060,__main___datalogs,INFO,626.9345021247864,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,140.140,__main___datalogs,INFO,627.013436794281,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,221.221,__main___datalogs,INFO,627.0948686599731,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,300.300,__main___datalogs,INFO,627.173659324646,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,380.380,__main___datalogs,INFO,627.2544133663177,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,476.476,__main___datalogs,INFO,627.3496785163879,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,556.556,__main___datalogs,INFO,627.4302384853363,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,652.652,__main___datalogs,INFO,627.5263230800629,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.008215, 1515.000000, 2094.000000, 15.403200, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,748.748,__main___datalogs,INFO,627.6221208572388,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, -0.004756, 1516.000000, 2094.000000, 15.478400, 0.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,844.844,__main___datalogs,INFO,627.7178518772125,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:00,940.940,__main___datalogs,INFO,627.8144912719727,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:01,052.052,__main___datalogs,INFO,627.9255936145782,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:01,148.148,__main___datalogs,INFO,628.0220108032227,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.008215, 1515.000000, 2094.000000, 15.403200, 0.000000, 1461.000000, -1.488607,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:01,244.244,__main___datalogs,INFO,628.1177537441254,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:01,341.341,__main___datalogs,INFO,628.2147274017334,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:01,435.435,__main___datalogs,INFO,628.3094685077667,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:01,532.532,__main___datalogs,INFO,628.4063727855682,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.403200, 0.003891, 1515.000000, 2094.000000, 15.403200, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-22 12:59:01,627.627,__main___datalogs,INFO,628.5016214847565,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.478400, 0.003891, 1516.000000, 2094.000000, 15.478400, 0.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00555419921875,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
