2024-02-29 14:41:42,245.245,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-29 14:45:35,299.299,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,-0.006866,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,355.355,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,411.411,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,466.466,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,523.523,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,579.579,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.352609,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,635.635,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.352609,0.011443,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,690.690,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,747.747,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.016021,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,802.802,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.011443,-0.006866,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,859.859,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,914.914,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,-0.006866,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:35,971.971,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,025.025,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,082.082,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,138.138,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,194.194,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,266.266,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.009155,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,329.329,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,386.386,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.352609,0.011443,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,442.442,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,497.497,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,554.554,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,609.609,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,666.666,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,722.722,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.345743,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,778.778,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.352609,0.009155,0.002289,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,833.833,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.011443,-0.006866,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,891.891,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.352609,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:36,945.945,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,002.002,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,058.058,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.016021,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,113.113,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.352609,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,169.169,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,226.226,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,-0.006866,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,281.281,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,354.354,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.002289,0.425694,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,414.414,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,471.471,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,527.527,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.009155,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,584.584,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,639.639,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.364053,0.016021,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,695.695,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,750.750,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.359475,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,807.807,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.352609,0.011443,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,862.862,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.011443,0.000000,0.432560,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,919.919,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.348032,0.011443,0.002289,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-29 14:45:37,974.974,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,1.354898,0.009155,0.000000,0.430271,23.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.00152587890625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
