2024-08-19 10:34:52,915.915,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-19 10:40:49,211.211,__main___datalogs,INFO,356.29658675193787,JoyConState.USE_SNS,-173.612500,-155.612500,-66.995000,11.292200, 5.426953, 1485.000000, 2119.000000, 11.292200, 10.000000, 2741.000000, 4.045570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.018572565,-19.98345,-59.993664,0.0179271,19.9814,-2.3008575e-05,-2.3008575e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:49,772.772,__main___datalogs,INFO,356.85697197914124,JoyConState.USE_SNS,-174.437500,-156.437500,-70.207500,11.292200, 5.425512, 1485.000000, 2119.000000, 11.292200, 10.000000, 2741.000000, 4.045570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.017116476,-19.984749,-59.994164,0.016521616,19.982859,-2.1204702e-05,-2.1204702e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:50,331.331,__main___datalogs,INFO,357.41663360595703,JoyConState.USE_SNS,-175.212500,-157.212500,-73.315000,11.292200, 5.424359, 1485.000000, 2119.000000, 11.292200, 10.000000, 2740.000000, 4.041247,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.015774542,-19.985945,-59.99462,0.015226321,19.984203,-1.954225e-05,-1.954225e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:50,891.891,__main___datalogs,INFO,357.97631216049194,JoyConState.USE_SNS,-175.975000,-157.975000,-76.355000,11.297147, 5.426953, 1485.000000, 2119.000000, 11.292200, 10.000000, 2740.000000, 4.041247,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.014537818,-19.987047,-59.99504,0.014032577,19.985443,-1.8010138e-05,-1.8010138e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:51,451.451,__main___datalogs,INFO,358.5366463661194,JoyConState.USE_SNS,-176.687500,-158.687500,-79.200000,11.297213, 5.426953, 1485.000000, 2119.000000, 11.292200, 10.000000, 2740.000000, 4.041247,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.013398052,-19.988064,-59.99543,0.012932423,19.986586,-1.6598144e-05,-1.6598144e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:52,011.011,__main___datalogs,INFO,359.09656953811646,JoyConState.USE_SNS,-177.350000,-159.350000,-81.925000,11.292200, 5.427530, 1485.000000, 2119.000000, 11.292200, 10.000000, 2741.000000, 4.045570,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.012347644,-19.989002,-59.99579,0.01191852,19.987638,-1.529685e-05,-1.529685e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:52,571.571,__main___datalogs,INFO,359.65662717819214,JoyConState.USE_SNS,-178.012500,-160.012500,-84.682500,11.292200, 5.422918, 1485.000000, 2119.000000, 11.292200, 10.000000, 2738.000000, 4.032600,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.011379588,-19.989866,-59.996117,0.010984107,19.98861,-1.4097576e-05,-1.4097576e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:53,131.131,__main___datalogs,INFO,360.21627402305603,JoyConState.USE_SNS,-178.637500,-160.637500,-87.230000,11.292200, 5.418306, 1485.000000, 2119.000000, 11.292200, 10.000000, 2738.000000, 4.032600,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.010487428,-19.990662,-59.99642,0.010122953,19.989504,-1.29923255e-05,-1.29923255e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:53,691.691,__main___datalogs,INFO,360.77643513679504,JoyConState.USE_SNS,-179.225000,-161.225000,-89.682500,11.292200, 5.422053, 1485.000000, 2119.000000, 11.292200, 10.000000, 2738.000000, 4.032600,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.009665213,-19.991394,-59.996704,0.0093293125,19.990328,-1.1973727e-05,-1.1973727e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:54,252.252,__main___datalogs,INFO,361.3374648094177,JoyConState.USE_SNS,-179.800000,-161.800000,-92.047500,11.297147, 5.417153, 1485.000000, 2119.000000, 11.292200, 10.000000, 2738.000000, 4.032600,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.00890746,-19.992071,-59.996964,0.008597895,19.991087,-1.10349865e-05,-1.10349865e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:54,811.811,__main___datalogs,INFO,361.89633083343506,JoyConState.USE_SNS,-180.325000,-162.325000,-94.342500,11.292200, 5.413406, 1485.000000, 2119.000000, 11.292200, 10.000000, 2738.000000, 4.032600,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.008209114,-19.992695,-59.997204,0.007923819,19.991787,-1.0169843e-05,-1.0169843e-05,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:55,371.371,__main___datalogs,INFO,362.45633339881897,JoyConState.USE_SNS,-180.837500,-162.837500,-96.490000,11.292200, 5.420900, 1485.000000, 2119.000000, 11.292200, 10.000000, 2738.000000, 4.032600,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.007565519,-19.993269,-59.99742,0.0073025916,19.992434,-9.372527e-06,-9.372527e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:55,931.931,__main___datalogs,INFO,363.0162982940674,JoyConState.USE_SNS,-181.325000,-163.325000,-98.570000,11.292200, 5.411965, 1485.000000, 2119.000000, 11.292200, 10.000000, 2737.000000, 4.028276,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.006972382,-19.9938,-59.997623,0.006730068,19.993029,-8.63772e-06,-8.63772e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:56,491.491,__main___datalogs,INFO,363.5767161846161,JoyConState.USE_SNS,-181.787500,-163.787500,-100.562500,11.292200, 5.414271, 1485.000000, 2119.000000, 11.292200, 10.000000, 2738.000000, 4.032600,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.006425747,-19.994286,-59.99781,0.0062024305,19.993578,-7.960522e-06,-7.960522e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:57,051.051,__main___datalogs,INFO,364.13636350631714,JoyConState.USE_SNS,-182.225000,-164.225000,-102.460000,11.292200, 5.411965, 1485.000000, 2119.000000, 11.292200, 10.000000, 2737.000000, 4.028276,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0059219683,-19.994734,-59.997982,0.0057161595,19.994083,-7.3364167e-06,-7.3364167e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:57,612.612,__main___datalogs,INFO,364.69718766212463,JoyConState.USE_SNS,-182.650000,-164.650000,-104.262500,11.302227, 5.411388, 1485.000000, 2119.000000, 11.292200, 10.000000, 2737.000000, 4.028276,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.005457686,-19.995148,-59.99814,0.005268012,19.994547,-6.7612414e-06,-6.7612414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:58,172.172,__main___datalogs,INFO,365.256383895874,JoyConState.USE_SNS,-183.050000,-165.050000,-106.017500,10.990453, 5.465289, 1485.000000, 2130.000000, 10.476000, 10.000000, 2774.000000, 4.188249,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.005029803,-19.99553,-59.998287,0.004855,19.994976,-6.23116e-06,-6.23116e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:58,731.731,__main___datalogs,INFO,365.81620955467224,JoyConState.USE_SNS,-183.412500,-165.412500,-107.687500,10.144573, 5.661579, 1485.000000, 2135.000000, 10.105000, 10.000000, 2796.000000, 4.283367,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0046354663,-19.99588,-59.99842,0.0044743675,19.99537,-5.742637e-06,-5.742637e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:59,307.307,__main___datalogs,INFO,366.3926157951355,JoyConState.USE_SNS,-183.775000,-165.775000,-109.240000,10.109947, 5.665326, 1485.000000, 2135.000000, 10.105000, 10.000000, 2795.000000, 4.279044,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0042720456,-19.996204,-59.998547,0.004123577,19.995735,-5.292414e-06,-5.292414e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:40:59,866.866,__main___datalogs,INFO,366.95182371139526,JoyConState.USE_SNS,-184.112500,-166.112500,-110.747500,10.109947, 5.658409, 1485.000000, 2135.000000, 10.105000, 10.000000, 2793.000000, 4.270396,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0039371173,-19.996504,-59.99866,0.0038002883,19.99607,-4.877488e-06,-4.877488e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:00,507.507,__main___datalogs,INFO,367.5919816493988,JoyConState.USE_SNS,-184.475000,-166.475000,-112.315000,10.114893, 5.654950, 1485.000000, 2134.000000, 10.179200, 10.000000, 2792.000000, 4.266073,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0036284472,-19.99678,-59.998768,0.0035023456,19.99638,-4.495093e-06,-4.495093e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:01,066.066,__main___datalogs,INFO,368.1518244743347,JoyConState.USE_SNS,-184.750000,-166.750000,-113.550000,10.110013, 5.644573, 1485.000000, 2135.000000, 10.105000, 10.000000, 2790.000000, 4.257426,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0033439768,-19.997034,-59.998863,0.0032277615,19.996664,-4.1426774e-06,-4.1426774e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:01,628.628,__main___datalogs,INFO,368.71304059028625,JoyConState.USE_SNS,-185.037500,-167.037500,-114.852500,10.114893, 5.641403, 1485.000000, 2135.000000, 10.105000, 10.000000, 2789.000000, 4.253102,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.003081809,-19.997269,-59.998955,0.002974705,19.996927,-3.8178914e-06,-3.8178914e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:02,186.186,__main___datalogs,INFO,369.27178716659546,JoyConState.USE_SNS,-185.312500,-167.312500,-116.127500,10.105000, 5.636214, 1485.000000, 2135.000000, 10.105000, 10.000000, 2789.000000, 4.253102,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.002840195,-19.997484,-59.99904,0.002741488,19.99717,-3.5185685e-06,-3.5185685e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:02,746.746,__main___datalogs,INFO,369.8317561149597,JoyConState.USE_SNS,-185.575000,-167.575000,-117.280000,10.105000, 5.635926, 1485.000000, 2135.000000, 10.105000, 10.000000, 2787.000000, 4.244455,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0026175238,-19.997683,-59.999115,0.0025265552,19.997393,-3.2427126e-06,-3.2427126e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:03,306.306,__main___datalogs,INFO,370.39154267311096,JoyConState.USE_SNS,-185.825000,-167.825000,-118.400000,10.105000, 5.635926, 1485.000000, 2135.000000, 10.105000, 10.000000, 2789.000000, 4.253102,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0024123099,-19.997866,-59.999184,0.0023284731,19.997599,-2.9884839e-06,-2.9884839e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:03,866.866,__main___datalogs,INFO,370.95160961151123,JoyConState.USE_SNS,-186.050000,-168.050000,-119.455000,10.105000, 5.632179, 1485.000000, 2135.000000, 10.105000, 10.000000, 2787.000000, 4.244455,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0022231846,-19.998034,-59.99925,0.0021459206,19.99779,-2.7541867e-06,-2.7541867e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:04,427.427,__main___datalogs,INFO,371.5128037929535,JoyConState.USE_SNS,-186.262500,-168.262500,-120.467500,10.110013, 5.631026, 1485.000000, 2135.000000, 10.105000, 10.000000, 2787.000000, 4.244455,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0020488868,-19.99819,-59.99931,0.0019776803,19.997965,-2.5382583e-06,-2.5382583e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:04,986.986,__main___datalogs,INFO,372.0717103481293,JoyConState.USE_SNS,-186.487500,-168.487500,-121.470000,10.105000, 5.627855, 1485.000000, 2135.000000, 10.105000, 10.000000, 2787.000000, 4.244455,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0018882541,-19.998333,-59.999363,0.0018226301,19.998125,-2.3392588e-06,-2.3392588e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:05,546.546,__main___datalogs,INFO,372.6317493915558,JoyConState.USE_SNS,-186.687500,-168.687500,-122.347500,10.105000, 5.624973, 1485.000000, 2135.000000, 10.105000, 10.000000, 2786.000000, 4.240131,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0017402149,-19.998465,-59.999413,0.0016797358,19.998274,-2.1558608e-06,-2.1558608e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:06,346.346,__main___datalogs,INFO,373.4315836429596,JoyConState.USE_SNS,-186.875000,-168.875000,-123.230000,10.105000, 5.625261, 1485.000000, 2135.000000, 10.105000, 10.000000, 2786.000000, 4.240131,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.001603782,-19.998587,-59.99946,0.0015480445,19.998411,-1.9868412e-06,-1.9868412e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:06,906.906,__main___datalogs,INFO,373.99158334732056,JoyConState.USE_SNS,-187.050000,-169.050000,-124.035000,10.105000, 5.623244, 1485.000000, 2135.000000, 10.105000, 10.000000, 2785.000000, 4.235808,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0014780454,-19.9987,-59.999504,0.0014266778,19.998537,-1.8310727e-06,-1.8310727e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:07,466.466,__main___datalogs,INFO,374.55160641670227,JoyConState.USE_SNS,-187.225000,-169.225000,-124.822500,10.114960, 5.620361, 1485.000000, 2135.000000, 10.105000, 10.000000, 2783.000000, 4.227161,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0013621665,-19.998804,-59.999542,0.0013148262,19.998653,-1.6875165e-06,-1.6875165e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:08,026.026,__main___datalogs,INFO,375.1112930774689,JoyConState.USE_SNS,-187.375000,-169.375000,-125.552500,10.109947, 5.619496, 1485.000000, 2135.000000, 10.105000, 10.000000, 2785.000000, 4.235808,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0012553725,-19.998898,-59.99958,0.0012117438,19.99876,-1.5552151e-06,-1.5552151e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-19 10:41:08,587.587,__main___datalogs,INFO,375.67252111434937,JoyConState.USE_SNS,-187.525000,-169.525000,-126.267500,10.109947, 5.621514, 1485.000000, 2135.000000, 10.105000, 10.000000, 2783.000000, 4.227161,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.009246826171875,-0.0011569513,-19.998985,-59.99961,0.0011167431,19.998857,-1.4332862e-06,-1.4332862e-06,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
