2024-07-23 11:45:03,037.037,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 11:51:44,508.508,__main___datalogs,INFO,401.47151231765747,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:44,604.604,__main___datalogs,INFO,401.56734323501587,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:44,700.700,__main___datalogs,INFO,401.66348218917847,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.058368, 1512.000000, 2097.000000, 14.955000, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:44,796.796,__main___datalogs,INFO,401.7594690322876,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.058368, 1512.000000, 2096.000000, 15.029200, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:44,892.892,__main___datalogs,INFO,401.8550064563751,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:44,988.988,__main___datalogs,INFO,401.9517741203308,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,084.084,__main___datalogs,INFO,402.0466060638428,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,180.180,__main___datalogs,INFO,402.1434516906738,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.058368, 1512.000000, 2096.000000, 15.029200, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,276.276,__main___datalogs,INFO,402.23931789398193,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.058368, 1512.000000, 2097.000000, 14.955000, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,356.356,__main___datalogs,INFO,402.3193836212158,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.058368, 1512.000000, 2097.000000, 14.955000, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,436.436,__main___datalogs,INFO,402.399391412735,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, 0.054045, 1513.000000, 2096.000000, 15.104400, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,532.532,__main___datalogs,INFO,402.4953634738922,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,643.643,__main___datalogs,INFO,402.606760263443,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.058368, 1512.000000, 2096.000000, 15.029200, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,724.724,__main___datalogs,INFO,402.6876494884491,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,804.804,__main___datalogs,INFO,402.76657032966614,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.054045, 1512.000000, 2097.000000, 14.955000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,884.884,__main___datalogs,INFO,402.8475389480591,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:45,964.964,__main___datalogs,INFO,402.9265217781067,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,044.044,__main___datalogs,INFO,403.00738048553467,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,123.123,__main___datalogs,INFO,403.086612701416,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.054045, 1512.000000, 2097.000000, 14.955000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,204.204,__main___datalogs,INFO,403.16752672195435,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,283.283,__main___datalogs,INFO,403.2467234134674,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,364.364,__main___datalogs,INFO,403.3274784088135,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,460.460,__main___datalogs,INFO,403.4230694770813,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,556.556,__main___datalogs,INFO,403.51921486854553,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,668.668,__main___datalogs,INFO,403.6310684680939,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.058368, 1512.000000, 2096.000000, 15.029200, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,748.748,__main___datalogs,INFO,403.71094393730164,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,827.827,__main___datalogs,INFO,403.790815114975,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.058368, 1512.000000, 2096.000000, 15.029200, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:46,908.908,__main___datalogs,INFO,403.87170124053955,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,004.004,__main___datalogs,INFO,403.96709060668945,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,084.084,__main___datalogs,INFO,404.04727506637573,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,180.180,__main___datalogs,INFO,404.14310216903687,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.062692, 1512.000000, 2096.000000, 15.029200, 0.000000, 1484.000000, -1.389165,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,277.277,__main___datalogs,INFO,404.2388780117035,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.054045, 1512.000000, 2097.000000, 14.955000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,372.372,__main___datalogs,INFO,404.3351101875305,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,468.468,__main___datalogs,INFO,404.4315884113312,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,563.563,__main___datalogs,INFO,404.52688550949097,JoyConState.NORMAL,-8.175000,19.350000,0.090000,14.955000, 0.054045, 1512.000000, 2097.000000, 14.955000, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,676.676,__main___datalogs,INFO,404.6398136615753,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,787.787,__main___datalogs,INFO,404.75087213516235,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, 0.054045, 1513.000000, 2096.000000, 15.104400, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,868.868,__main___datalogs,INFO,404.83138489723206,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.058368, 1512.000000, 2096.000000, 15.029200, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:47,947.947,__main___datalogs,INFO,404.91057538986206,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.054045, 1512.000000, 2096.000000, 15.029200, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:48,028.028,__main___datalogs,INFO,404.99141788482666,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.058368, 1512.000000, 2096.000000, 15.029200, 0.000000, 1483.000000, -1.393489,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:48,107.107,__main___datalogs,INFO,405.0704927444458,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.029200, 0.045398, 1512.000000, 2096.000000, 15.029200, 0.000000, 1480.000000, -1.406459,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-07-23 11:51:48,188.188,__main___datalogs,INFO,405.15159273147583,JoyConState.NORMAL,-8.175000,19.350000,0.090000,15.104400, 0.054045, 1513.000000, 2096.000000, 15.104400, 0.000000, 1482.000000, -1.397812,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
