2024-12-31 15:15:55,043.043,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-31 15:17:04,304.304,__main___datalogs,INFO,69.26078295707703,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.003510,0.327281,0.153342,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,348.348,__main___datalogs,INFO,69.30563044548035,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.918370,0.327281,0.137321,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,393.393,__main___datalogs,INFO,69.35054302215576,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.617028,0.327281,0.144187,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,439.439,__main___datalogs,INFO,69.39638757705688,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.410437,0.331859,0.155630,0.272353,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,482.482,__main___datalogs,INFO,69.43930697441101,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.685688,0.327281,0.160208,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,526.526,__main___datalogs,INFO,69.48315572738647,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.561489,0.336436,0.155630,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,570.570,__main___datalogs,INFO,69.52707982063293,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.179891,0.324993,0.137321,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,614.614,__main___datalogs,INFO,69.57099437713623,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.417455,0.324993,0.153342,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,658.658,__main___datalogs,INFO,69.61502051353455,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.003510,0.331859,0.162496,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,699.699,__main___datalogs,INFO,69.65599703788757,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.701404,0.331859,0.162496,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,740.740,__main___datalogs,INFO,69.69704389572144,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.989320,0.336436,0.160208,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,784.784,__main___datalogs,INFO,69.74100708961487,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.248550,0.336436,0.144187,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,828.828,__main___datalogs,INFO,69.78512144088745,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.220476,0.338725,0.162496,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,873.873,__main___datalogs,INFO,69.8298933506012,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.371834,0.336436,0.155630,0.272353,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,915.915,__main___datalogs,INFO,69.87203216552734,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.801801,0.336436,0.153342,0.272353,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:04,959.959,__main___datalogs,INFO,69.91588091850281,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.481538,0.338725,0.162496,0.288373,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,000.000,__main___datalogs,INFO,69.95731830596924,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.106347,0.331859,0.167074,0.288373,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,044.044,__main___datalogs,INFO,70.0011670589447,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.785627,0.331859,0.153342,0.292951,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,087.087,__main___datalogs,INFO,70.04405283927917,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.884803,0.331859,0.153342,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,130.130,__main___datalogs,INFO,70.08720922470093,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.808666,0.336436,0.155630,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,172.172,__main___datalogs,INFO,70.12935280799866,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.808666,0.336436,0.155630,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,216.216,__main___datalogs,INFO,70.17323422431946,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.358102,0.336436,0.153342,0.288373,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,258.258,__main___datalogs,INFO,70.21515798568726,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.406012,0.331859,0.144187,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,302.302,__main___datalogs,INFO,70.25925993919373,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.539213,0.331859,0.148764,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,341.341,__main___datalogs,INFO,70.29815649986267,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.755875,0.336436,0.144187,0.276930,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,384.384,__main___datalogs,INFO,70.34004878997803,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.168294,0.336436,0.153342,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,427.427,__main___datalogs,INFO,70.38426494598389,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.104058,0.336436,0.153342,0.288373,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,472.472,__main___datalogs,INFO,70.42931342124939,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.888618,0.336436,0.141898,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,516.516,__main___datalogs,INFO,70.47321224212646,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.888618,0.336436,0.141898,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,560.560,__main___datalogs,INFO,70.5170910358429,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.181568,0.327281,0.153342,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,618.618,__main___datalogs,INFO,70.57493615150452,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.848185,0.327281,0.155630,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,663.663,__main___datalogs,INFO,70.62017011642456,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.316906,0.331859,0.167074,0.270064,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,704.704,__main___datalogs,INFO,70.66106081008911,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.593531,0.336436,0.167074,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,746.746,__main___datalogs,INFO,70.70291519165039,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.115502,0.338725,0.160208,0.281507,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,787.787,__main___datalogs,INFO,70.74383807182312,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.532042,0.336436,0.160208,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,829.829,__main___datalogs,INFO,70.78669047355652,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,5.085444,0.336436,0.141898,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,872.872,__main___datalogs,INFO,70.82959127426147,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.346964,0.331859,0.148764,0.272353,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,917.917,__main___datalogs,INFO,70.87345862388611,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.753891,0.327281,0.153342,0.272353,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:05,960.960,__main___datalogs,INFO,70.91738033294678,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,8.104211,0.327281,0.153342,0.272353,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:06,003.003,__main___datalogs,INFO,70.9602267742157,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,7.971468,0.331859,0.160208,0.260910,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:06,045.045,__main___datalogs,INFO,71.00215005874634,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,6.177144,0.331859,0.160208,0.265487,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:06,088.088,__main___datalogs,INFO,71.04518818855286,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.461398,0.336436,0.148764,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:06,199.199,__main___datalogs,INFO,71.15668296813965,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,9.461398,0.336436,0.148764,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-31 15:17:06,247.247,__main___datalogs,INFO,71.20452070236206,JoyConState.USE_SNS,-7.575000,13.462500,-145.140000,4.412573,0.327281,0.155630,0.283796,43.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00799560546875,-20.0,-20.0,0.0,20.0,0.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
