2024-12-12 15:03:11,183.183,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-12 15:12:30,635.635,__main___datalogs,INFO,559.4525125026703,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:30,747.747,__main___datalogs,INFO,559.5642142295837,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:30,844.844,__main___datalogs,INFO,559.6609625816345,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:30,954.954,__main___datalogs,INFO,559.7716631889343,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,051.051,__main___datalogs,INFO,559.8681874275208,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.515780, 1816.000000, 1799.000000, 59.927400, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,162.162,__main___datalogs,INFO,559.9798231124878,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,259.259,__main___datalogs,INFO,560.0765872001648,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,387.387,__main___datalogs,INFO,560.2042238712311,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,483.483,__main___datalogs,INFO,560.3005685806274,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,594.594,__main___datalogs,INFO,560.4113049507141,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,692.692,__main___datalogs,INFO,560.5080478191376,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.526610, 1817.000000, 1798.000000, 60.076800, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,802.802,__main___datalogs,INFO,560.6195504665375,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,900.900,__main___datalogs,INFO,560.7172894477844,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:31,995.995,__main___datalogs,INFO,560.8120360374451,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,091.091,__main___datalogs,INFO,560.9086737632751,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,202.202,__main___datalogs,INFO,561.0193765163422,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.515780, 1817.000000, 1798.000000, 60.076800, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,299.299,__main___datalogs,INFO,561.1161177158356,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,410.410,__main___datalogs,INFO,561.2274525165558,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,507.507,__main___datalogs,INFO,561.3241927623749,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.515780, 1816.000000, 1799.000000, 59.927400, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,619.619,__main___datalogs,INFO,561.4358429908752,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,715.715,__main___datalogs,INFO,561.5324602127075,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,826.826,__main___datalogs,INFO,561.6433963775635,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:32,923.923,__main___datalogs,INFO,561.7405169010162,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,034.034,__main___datalogs,INFO,561.8515694141388,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 0.515780, 1816.000000, 1799.000000, 59.927400, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,131.131,__main___datalogs,INFO,561.9487817287445,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,243.243,__main___datalogs,INFO,562.059972524643,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,339.339,__main___datalogs,INFO,562.1567189693451,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,450.450,__main___datalogs,INFO,562.2676413059235,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,547.547,__main___datalogs,INFO,562.3640794754028,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,658.658,__main___datalogs,INFO,562.4757714271545,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,756.756,__main___datalogs,INFO,562.5736935138702,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,850.850,__main___datalogs,INFO,562.6671903133392,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:33,963.963,__main___datalogs,INFO,562.7800214290619,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,058.058,__main___datalogs,INFO,562.8754253387451,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,155.155,__main___datalogs,INFO,562.9721665382385,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,250.250,__main___datalogs,INFO,563.0675461292267,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,347.347,__main___datalogs,INFO,563.1642918586731,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,458.458,__main___datalogs,INFO,563.2755498886108,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.515780, 1816.000000, 1798.000000, 60.001600, 60.000000, 4298.000000, 0.515780,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,572.572,__main___datalogs,INFO,563.3882501125336,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, 0.519390, 1817.000000, 1798.000000, 60.076800, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,666.666,__main___datalogs,INFO,563.4836070537567,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.530220, 1816.000000, 1798.000000, 60.001600, 60.000000, 4302.000000, 0.530220,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,779.779,__main___datalogs,INFO,563.5961525440216,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,874.874,__main___datalogs,INFO,563.691456079483,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.526610, 1816.000000, 1798.000000, 60.001600, 60.000000, 4301.000000, 0.526610,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:34,971.971,__main___datalogs,INFO,563.7881977558136,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-12-12 15:12:35,067.067,__main___datalogs,INFO,563.883941411972,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 0.519390, 1816.000000, 1798.000000, 60.001600, 60.000000, 4299.000000, 0.519390,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.003082275390625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
