2024-11-09 12:42:24,133.133,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-11-09 12:45:39,220.220,__main___datalogs,INFO,195.08777141571045,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.013732,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,283.283,__main___datalogs,INFO,195.1491858959198,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.020598,-0.020598,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,347.347,__main___datalogs,INFO,195.21401286125183,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.016021,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,403.403,__main___datalogs,INFO,195.2702832221985,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.018310,-0.013732,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,455.455,__main___datalogs,INFO,195.32241129875183,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.016021,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,516.516,__main___datalogs,INFO,195.38302397727966,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.025176,-0.020598,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,573.573,__main___datalogs,INFO,195.4400918483734,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.016021,-0.075526,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,630.630,__main___datalogs,INFO,195.49790620803833,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.018310,-0.013732,-0.075526,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,686.686,__main___datalogs,INFO,195.55377674102783,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.013732,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,739.739,__main___datalogs,INFO,195.6066770553589,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.020598,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,793.793,__main___datalogs,INFO,195.6605041027069,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.016021,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,851.851,__main___datalogs,INFO,195.7188539505005,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.009155,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,904.904,__main___datalogs,INFO,195.77171564102173,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.020598,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:39,954.954,__main___datalogs,INFO,195.82158589363098,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.016021,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,010.010,__main___datalogs,INFO,195.87756848335266,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.018310,-0.016021,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,069.069,__main___datalogs,INFO,195.9368302822113,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.025176,-0.016021,-0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,129.129,__main___datalogs,INFO,195.99544715881348,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.013732,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,213.213,__main___datalogs,INFO,196.08080077171326,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.016021,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,284.284,__main___datalogs,INFO,196.1511332988739,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.016021,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,352.352,__main___datalogs,INFO,196.21950483322144,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.016021,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,414.414,__main___datalogs,INFO,196.28183221817017,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.022887,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,475.475,__main___datalogs,INFO,196.34266924858093,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.016021,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,527.527,__main___datalogs,INFO,196.39453506469727,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.020598,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,571.571,__main___datalogs,INFO,196.4384160041809,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.016021,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,616.616,__main___datalogs,INFO,196.48329615592957,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.016021,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,674.674,__main___datalogs,INFO,196.541184425354,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.022887,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,726.726,__main___datalogs,INFO,196.59304642677307,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.016021,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,770.770,__main___datalogs,INFO,196.63792610168457,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.020598,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,822.822,__main___datalogs,INFO,196.6897873878479,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.013732,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,881.881,__main___datalogs,INFO,196.7486321926117,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.013732,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:40,945.945,__main___datalogs,INFO,196.81295585632324,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.025176,-0.020598,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,009.009,__main___datalogs,INFO,196.8763918876648,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.020598,-0.020598,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,065.065,__main___datalogs,INFO,196.93247532844543,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.020598,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,123.123,__main___datalogs,INFO,196.9904806613922,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.096125,0.020598,-0.016021,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,173.173,__main___datalogs,INFO,197.04034686088562,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.016021,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,221.221,__main___datalogs,INFO,197.08825373649597,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.009155,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,280.280,__main___datalogs,INFO,197.14721870422363,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.016021,-0.059505,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,344.344,__main___datalogs,INFO,197.2110993862152,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.016021,-0.057217,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,400.400,__main___datalogs,INFO,197.26700592041016,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.020598,-0.016021,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,449.449,__main___datalogs,INFO,197.31592082977295,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.025176,-0.009155,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,500.500,__main___datalogs,INFO,197.36780643463135,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.098413,0.018310,-0.013732,-0.068660,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-11-09 12:45:41,556.556,__main___datalogs,INFO,197.4236991405487,JoyConState.USE_SNS,-189.987500,-179.700000,-144.080000,0.102991,0.018310,-0.016021,-0.064083,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.010894775390625,-0.00555419921875,-20.0,-20.0,-60.0,0.0,0.0,3.7696629,16.230337,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
