2024-03-22 17:17:16,793.793,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-22 17:20:00,920.920,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.496796,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:00,961.961,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.485353,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,004.004,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.473909,-0.013732,-0.022887,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,045.045,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.467043,-0.009155,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,089.089,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.453311,-0.009155,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,130.130,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.444156,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,174.174,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.435001,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,216.216,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.418981,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,259.259,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.414403,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,301.301,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.405249,-0.013732,-0.016021,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,342.342,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.393806,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,384.384,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.377785,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,428.428,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.366341,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,470.470,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.354898,-0.016021,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,511.511,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.348032,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,553.553,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.341166,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,597.597,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.336588,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.325145,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,682.682,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.318279,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,727.727,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.297681,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,771.771,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.283949,-0.013732,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,813.813,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.274794,-0.009155,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,858.858,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.263350,-0.009155,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,900.900,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.256485,-0.009155,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,944.944,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.242753,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:01,987.987,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.233598,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,029.029,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.224443,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,071.071,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.213000,-0.013732,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.196979,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,156.156,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.183247,-0.013732,-0.022887,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,199.199,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.174092,-0.013732,-0.022887,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,241.241,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.148917,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,284.284,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.137474,-0.009155,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,325.325,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.107720,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,370.370,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.082545,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,412.412,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.055081,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,455.455,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,1.023039,-0.013732,-0.020598,-0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,499.499,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,0.981843,-0.013732,-0.020598,-0.011443,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,543.543,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,0.952090,-0.009155,-0.020598,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-22 17:20:02,585.585,__main___datalogs,INFO,JoyConState.USE_SNS,-189.975000,-187.612500,-176.230000,0.904028,-0.013732,-0.016021,-0.006866,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0379638671875,-0.0006103515625,-19.999996,-19.999996,-40.000008,1e-45,2.7750983e-12,16.170238,3.8297582,-2.7750983e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
