2024-03-06 19:55:10,148.148,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-06 19:57:01,628.628,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-141.960000,0.830791,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,687.687,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-140.675000,0.814770,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,729.729,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-138.650000,0.782728,-0.093836,-0.199115,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,767.767,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-137.170000,0.759841,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,805.805,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-135.840000,0.736955,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,863.863,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-134.530000,0.716356,-0.089259,-0.189960,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,905.905,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-132.520000,0.677449,-0.093836,-0.189960,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,944.944,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-131.040000,0.645408,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:01,984.984,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-129.685000,0.611077,-0.089259,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,021.021,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-128.310000,0.581325,-0.089259,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,084.084,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-126.770000,0.551572,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,154.154,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-123.875000,0.505798,-0.093836,-0.194538,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,193.193,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-122.405000,0.448581,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,234.234,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-121.015000,0.416540,-0.093836,-0.189960,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,291.291,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-119.585000,0.386787,-0.093836,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,333.333,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-117.580000,0.345591,-0.093836,-0.194538,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,373.373,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-116.120000,0.315838,-0.089259,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,411.411,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-114.725000,0.276930,-0.093836,-0.194538,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,450.450,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-113.415000,0.251755,-0.093836,-0.194538,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,507.507,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-112.050000,0.228868,-0.093836,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,549.549,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-110.060000,0.203692,-0.089259,-0.187672,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,590.590,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-108.585000,0.173940,-0.084681,-0.187672,-0.093836,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,628.628,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-107.170000,0.157919,-0.084681,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,667.667,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-105.845000,0.137321,-0.093836,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,723.723,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-104.495000,0.121300,-0.093836,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,766.766,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-102.520000,0.102991,-0.089259,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,806.806,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-101.025000,0.102991,-0.089259,-0.187672,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,843.843,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-99.650000,0.162496,-0.089259,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,880.880,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-98.355000,0.267776,-0.089259,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,919.919,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-97.050000,0.091547,-0.089259,-0.187672,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:02,976.976,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-95.725000,0.068660,-0.093836,-0.187672,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,019.019,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-93.715000,0.050351,-0.093836,-0.187672,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,058.058,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-92.225000,0.109857,-0.093836,-0.187672,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,095.095,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-90.865000,0.041196,-0.089259,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,169.169,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-89.575000,0.215136,-0.093836,-0.187672,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,239.239,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-86.315000,0.192249,-0.093836,-0.187672,-0.084681,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,303.303,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-83.885000,0.128166,-0.089259,-0.189960,-0.089258,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,341.341,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-82.330000,0.091547,-0.093836,-0.183095,-0.084681,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,399.399,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-81.000000,0.096125,-0.089259,-0.187672,-0.084681,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:57:03,441.441,__main___datalogs,INFO,JoyConState.NORMAL,-6.587500,12.362500,-78.990000,0.125877,-0.084681,-0.189960,-0.082392,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,1,0,0.0140380859375,-0.0006103515625,-19.999994,-19.999994,35.396038,-6.183255e-08,-6.183255e-08,-6.183255e-08,-6.183255e-08,-19.999994,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
