2024-08-23 15:33:02,523.523,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-23 15:40:03,998.998,__main___datalogs,INFO,421.4756398200989,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.018310,-0.038908,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,053.053,__main___datalogs,INFO,421.5307240486145,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.013732,-0.041196,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,110.110,__main___datalogs,INFO,421.587384223938,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,165.165,__main___datalogs,INFO,421.64275765419006,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,222.222,__main___datalogs,INFO,421.6989960670471,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.020598,-0.034330,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,277.277,__main___datalogs,INFO,421.75445795059204,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.038908,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,333.333,__main___datalogs,INFO,421.8106436729431,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,388.388,__main___datalogs,INFO,421.8658139705658,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,444.444,__main___datalogs,INFO,421.9212324619293,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.009155,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,499.499,__main___datalogs,INFO,421.97673511505127,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.022887,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,556.556,__main___datalogs,INFO,422.0336744785309,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,612.612,__main___datalogs,INFO,422.0888738632202,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.022887,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,667.667,__main___datalogs,INFO,422.1447341442108,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,723.723,__main___datalogs,INFO,422.199942111969,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.084681,0.018310,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,796.796,__main___datalogs,INFO,422.2729675769806,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.034330,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,855.855,__main___datalogs,INFO,422.33249258995056,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,911.911,__main___datalogs,INFO,422.3887822628021,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.018310,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:04,966.966,__main___datalogs,INFO,422.4435877799988,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.018310,-0.034330,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,023.023,__main___datalogs,INFO,422.50020027160645,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,078.078,__main___datalogs,INFO,422.55569887161255,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.032042,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,135.135,__main___datalogs,INFO,422.61188888549805,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.013732,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,190.190,__main___datalogs,INFO,422.66775488853455,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.020598,-0.034330,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,246.246,__main___datalogs,INFO,422.72369265556335,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,302.302,__main___datalogs,INFO,422.77962923049927,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.013732,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,358.358,__main___datalogs,INFO,422.835755109787,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.018310,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,414.414,__main___datalogs,INFO,422.891047000885,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.084681,0.018310,-0.020598,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,469.469,__main___datalogs,INFO,422.9467566013336,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.022887,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,525.525,__main___datalogs,INFO,423.00223207473755,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.032042,0.013732,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,581.581,__main___datalogs,INFO,423.0586767196655,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.020598,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,637.637,__main___datalogs,INFO,423.11409282684326,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.013732,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,693.693,__main___datalogs,INFO,423.16999912261963,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.013732,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,748.748,__main___datalogs,INFO,423.2258095741272,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.018310,-0.032042,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,804.804,__main___datalogs,INFO,423.2808644771576,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.098413,0.013732,-0.027464,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,875.875,__main___datalogs,INFO,423.3526084423065,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.096125,0.013732,-0.022887,0.025176,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,939.939,__main___datalogs,INFO,423.41662311553955,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.013732,-0.022887,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:05,995.995,__main___datalogs,INFO,423.4719924926758,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.089258,0.018310,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:06,052.052,__main___datalogs,INFO,423.52883887290955,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.091547,0.009155,-0.027464,0.020598,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-08-23 15:40:06,106.106,__main___datalogs,INFO,423.58375120162964,JoyConState.NORMAL,-6.625000,9.175000,15.970000,0.098413,0.018310,-0.027464,0.016021,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0535888671875,-0.001861572265625,0.6222983,12.142369,21.70565,-4.7720804,-19.377716,-19.999897,-19.999994,0.00012256019,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
