2024-03-07 10:59:12,368.368,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-07 11:01:57,007.007,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.957126,0.144187,-0.064083,-0.020598,4.490401,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.002375,2.8106803e-18,1.5313939e-10,1.4860517e-07,19.999994,-1.5313939e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,083.083,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.598413,0.141898,-0.061794,-0.016021,4.392411,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.002192,2.590323e-18,1.4113326e-10,1.3695451e-07,19.999994,-1.4113326e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,158.158,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.620995,0.141898,-0.064083,-0.020598,4.294422,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.00202,2.3872414e-18,1.300684e-10,1.2621727e-07,19.999994,-1.300684e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,254.254,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.803784,0.121300,-0.064083,-0.020598,4.196432,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001863,2.2000816e-18,1.1987103e-10,1.16321836e-07,19.999994,-1.1987103e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,329.329,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.872444,0.114434,-0.068660,-0.020598,4.098442,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001719,2.027595e-18,1.1047314e-10,1.072022e-07,19.999994,-1.1047314e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,404.404,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.110925,0.107568,-0.068660,-0.020598,4.000453,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001585,1.8686316e-18,1.0181204e-10,9.879754e-08,19.999994,-1.0181204e-10,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,479.479,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.897925,0.107568,-0.068660,-0.020598,3.902463,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001461,1.7221308e-18,9.382997e-11,9.105181e-08,19.999994,-9.382997e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,555.555,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.966280,0.098413,-0.070949,-0.020598,3.804474,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001348,1.5871157e-18,8.6473696e-11,8.391335e-08,19.999994,-8.6473696e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,630.630,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.971163,0.096125,-0.068660,-0.020598,3.706484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001244,1.4626857e-18,7.9694154e-11,7.733454e-08,19.999994,-7.9694154e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,706.706,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.744736,0.086970,-0.070949,-0.022887,3.608495,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001146,1.3480112e-18,7.3446124e-11,7.127151e-08,19.999994,-7.3446124e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,781.781,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,4.778761,0.080104,-0.070949,-0.022887,3.510505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.001057,1.2423271e-18,6.7687946e-11,6.568382e-08,19.999994,-6.7687946e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,873.873,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.522276,0.080104,-0.075526,-0.022887,3.412516,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000975,1.1449286e-18,6.2381204e-11,6.0534205e-08,19.999994,-6.2381204e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:57,952.952,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,4.435459,0.068660,-0.075526,-0.022887,3.314526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.0009,1.0551662e-18,5.749052e-11,5.578832e-08,19.999994,-5.749052e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,026.026,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,4.305005,0.068660,-0.077815,-0.022887,3.216537,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.00083,9.724411e-19,5.298326e-11,5.1414514e-08,19.999994,-5.298326e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,100.100,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.406164,0.059506,-0.082392,-0.022887,3.118547,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000767,8.962017e-19,4.882937e-11,4.7383615e-08,19.999994,-4.882937e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,159.159,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.641593,0.059506,-0.082392,-0.022887,3.020556,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000708,8.2593943e-19,4.5001145e-11,4.3668738e-08,19.999994,-4.5001145e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,234.234,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.735429,0.052640,-0.086970,-0.027464,2.922567,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000654,7.6118577e-19,4.1473054e-11,4.0245105e-08,19.999994,-4.1473054e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,308.308,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,7.660208,0.048062,-0.086970,-0.032042,2.824577,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000605,7.0150877e-19,3.8221565e-11,3.7089887e-08,19.999994,-3.8221565e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,398.398,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.078578,0.045774,-0.086970,-0.020598,2.726587,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000559,6.4651046e-19,3.5224993e-11,3.418204e-08,19.999994,-3.5224993e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,492.492,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,4.153952,0.036619,-0.086970,-0.027464,2.628597,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000517,5.95824e-19,3.246335e-11,3.1502164e-08,19.999994,-3.246335e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,583.583,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.563473,0.025176,-0.086970,-0.032042,2.530607,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000479,5.4911134e-19,2.9918224e-11,2.9032394e-08,19.999994,-2.9918224e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,674.674,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,6.742448,0.022887,-0.089258,-0.036619,2.432617,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000443,5.06061e-19,2.7572633e-11,2.6756252e-08,19.999994,-2.7572633e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,765.765,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,2.833384,0.013732,-0.089258,-0.036619,2.334627,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000408,4.663858e-19,2.5410937e-11,2.465856e-08,19.999994,-2.5410937e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,856.856,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,4.755875,0.006866,-0.086970,-0.038908,2.236637,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000378,4.2982112e-19,2.3418718e-11,2.2725327e-08,19.999994,-2.3418718e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:58,931.931,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,2.677754,-0.004577,-0.089258,-0.038908,2.138647,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000349,3.9612312e-19,2.158269e-11,2.0943661e-08,19.999994,-2.158269e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,012.012,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,2.467196,-0.011443,-0.089258,-0.038908,2.040657,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000322,3.6506706e-19,1.9890607e-11,1.9301677e-08,19.999994,-1.9890607e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,103.103,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.048825,-0.020598,-0.089258,-0.036619,1.942668,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.0003,3.364458e-19,1.8331182e-11,1.7788425e-08,19.999994,-1.8331182e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,179.179,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.169820,-0.027464,-0.089258,-0.038908,1.844678,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000277,3.1006842e-19,1.6894016e-11,1.639381e-08,19.999994,-1.6894016e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,255.255,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.451327,-0.038908,-0.086970,-0.038908,1.746689,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000257,2.8575903e-19,1.5569523e-11,1.5108535e-08,19.999994,-1.5569523e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,333.333,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.794629,-0.048062,-0.089258,-0.043485,1.648699,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000238,2.6335551e-19,1.4348872e-11,1.39240255e-08,19.999994,-1.4348872e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,408.408,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,4.568203,-0.054928,-0.089258,-0.043485,1.550709,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000221,2.4270844e-19,1.322392e-11,1.2832381e-08,19.999994,-1.322392e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,483.483,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,5.096888,-0.054928,-0.089258,-0.043485,1.452719,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000206,2.236801e-19,1.21871645e-11,1.1826322e-08,19.999994,-1.21871645e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,557.557,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,1.931645,-0.059505,-0.089258,-0.043485,1.354729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.00019,2.0614358e-19,1.123169e-11,1.08991385e-08,19.999994,-1.123169e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,638.638,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,3.622978,-0.059505,-0.086970,-0.043485,1.256739,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000177,1.8998192e-19,1.03511245e-11,1.0044645e-08,19.999994,-1.03511245e-11,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,713.713,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,2.329875,-0.061794,-0.089258,-0.043485,1.158749,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000166,1.7508733e-19,9.539596e-12,9.257144e-09,19.999994,-9.539596e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,792.792,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,1.922490,-0.066372,-0.086970,-0.043485,1.060759,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000154,1.6136047e-19,8.791691e-12,8.531384e-09,19.999994,-8.791691e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,867.867,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,2.279524,-0.066372,-0.089258,-0.048062,0.962769,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000143,1.4870981e-19,8.102422e-12,7.862522e-09,19.999994,-8.102422e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:01:59,944.944,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,1.808056,-0.061794,-0.086970,-0.048062,0.864779,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000132,1.3705095e-19,7.467193e-12,7.2460997e-09,19.999994,-7.467193e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-07 11:02:00,035.035,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-187.637500,-183.990000,1.734818,-0.061794,-0.089258,-0.043485,0.766789,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.0400390625,0.000579833984375,-19.999994,-19.999994,-20.000124,1.2630616e-19,6.8817647e-12,6.6780053e-09,19.999994,-6.8817647e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
