2024-07-20 14:03:50,553.553,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-20 14:04:43,976.976,__main___datalogs,INFO,53.42340803146362,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.010809, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,046.046,__main___datalogs,INFO,53.493457555770874,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,104.104,__main___datalogs,INFO,53.55112385749817,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,172.172,__main___datalogs,INFO,53.61850643157959,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,231.231,__main___datalogs,INFO,53.678454637527466,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,302.302,__main___datalogs,INFO,53.74941158294678,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,359.359,__main___datalogs,INFO,53.80646634101868,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.702400, 0.002162, 1785.000000, 1838.000000, 54.702400, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,427.427,__main___datalogs,INFO,53.87365007400513,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,489.489,__main___datalogs,INFO,53.93567490577698,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,572.572,__main___datalogs,INFO,54.01850748062134,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.702400, -0.002162, 1785.000000, 1838.000000, 54.702400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,631.631,__main___datalogs,INFO,54.07844161987305,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.702400, -0.002162, 1785.000000, 1838.000000, 54.702400, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,701.701,__main___datalogs,INFO,54.146562576293945,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,760.760,__main___datalogs,INFO,54.20632576942444,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,828.828,__main___datalogs,INFO,54.275402545928955,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,888.888,__main___datalogs,INFO,54.33544921875,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:44,955.955,__main___datalogs,INFO,54.40195846557617,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.010809, 1785.000000, 1837.000000, 54.776600, 60.000000, 1427.000000, -1.635609,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,016.016,__main___datalogs,INFO,54.463393688201904,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,085.085,__main___datalogs,INFO,54.53141808509827,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,144.144,__main___datalogs,INFO,54.59078884124756,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,211.211,__main___datalogs,INFO,54.65844655036926,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,272.272,__main___datalogs,INFO,54.71902012825012,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,341.341,__main___datalogs,INFO,54.78833866119385,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,399.399,__main___datalogs,INFO,54.84639263153076,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,469.469,__main___datalogs,INFO,54.9160041809082,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,527.527,__main___datalogs,INFO,54.97440052032471,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,613.613,__main___datalogs,INFO,55.059693813323975,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,671.671,__main___datalogs,INFO,55.118375301361084,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,741.741,__main___datalogs,INFO,55.18753695487976,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,799.799,__main___datalogs,INFO,55.246405601501465,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,869.869,__main___datalogs,INFO,55.315815925598145,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,928.928,__main___datalogs,INFO,55.375356912612915,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:45,998.998,__main___datalogs,INFO,55.44516086578369,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,055.055,__main___datalogs,INFO,55.50233483314514,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,123.123,__main___datalogs,INFO,55.569783449172974,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,184.184,__main___datalogs,INFO,55.630211353302,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,251.251,__main___datalogs,INFO,55.69843053817749,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,311.311,__main___datalogs,INFO,55.75831913948059,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,381.381,__main___datalogs,INFO,55.828413248062134,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,456.456,__main___datalogs,INFO,55.90325093269348,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,522.522,__main___datalogs,INFO,55.968563079833984,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,584.584,__main___datalogs,INFO,56.03023838996887,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, -0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1424.000000, -1.648580,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,666.666,__main___datalogs,INFO,56.112751960754395,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-07-20 14:04:46,727.727,__main___datalogs,INFO,56.17430901527405,JoyConState.GO_HOME,0.000000,0.000000,0.000000,54.776600, 0.002162, 1785.000000, 1837.000000, 54.776600, 60.000000, 1425.000000, -1.644256,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
