2024-03-18 18:46:46,015.015,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-18 18:47:58,087.087,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.337500,-184.415000,2.258163,0.008850,0.008697,0.022429,0.915016,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.8098319e-28,5.2536414e-15,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.4648e-41,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:58,257.257,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.337500,-184.420000,1.841471,0.004425,0.011443,0.022429,0.944729,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,9.017848e-29,2.6177316e-15,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-7.3e-42,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:58,443.443,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.450000,1.885261,0.000763,0.011443,0.025328,0.974592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,4.4933222e-29,1.3043369e-15,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-3.638e-42,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:58,598.598,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.450000,2.312481,0.005340,0.012664,0.023955,1.004596,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,2.2388872e-29,6.499118e-16,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.812e-42,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:58,751.751,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.462500,1.960330,0.007934,0.012511,0.023345,1.034731,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.1155702e-29,3.2383152e-16,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-9.02e-43,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:58,906.906,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.487500,2.214678,0.005340,0.012511,0.024565,1.064991,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,5.5585505e-30,1.613555e-16,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-4.5e-43,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:59,076.076,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.490000,1.976961,0.004425,0.011749,0.022887,1.095367,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,2.7696584e-30,8.0398594e-17,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-2.24e-43,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:59,246.246,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.510000,1.995880,0.006408,0.007476,0.020598,1.125854,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.3800375e-30,4.00602e-17,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.12e-43,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:59,401.401,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.510000,2.198963,0.007019,0.011443,0.022429,1.156442,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,6.8763114e-31,1.9960795e-17,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-5.6e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:59,562.562,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.510000,2.180653,0.001678,0.012054,0.022734,1.187127,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,3.426259e-31,9.945863e-18,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-2.8e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:59,721.721,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.530000,2.383430,0.001526,0.012664,0.021666,1.217902,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.7072018e-31,4.9557242e-18,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1.4e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:47:59,891.891,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.530000,2.695301,0.004883,0.011291,0.021208,1.248761,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,8.506473e-32,2.4692884e-18,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-7e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:00,061.061,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.547500,2.448123,-0.000152,0.011749,0.025481,1.279699,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,4.2385194e-32,1.2303721e-18,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-4e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:00,237.237,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.550000,2.410894,0.005035,0.009612,0.025633,1.310711,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,2.1119268e-32,6.130574e-19,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:00,392.392,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.350000,-184.550000,2.710864,0.005951,0.012664,0.023192,1.341791,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.0523096e-32,3.0546805e-19,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:00,547.547,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.567500,2.384956,0.000458,0.008392,0.024413,1.372937,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,5.243342e-33,1.5220555e-19,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:00,702.702,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.570000,2.585444,0.005493,0.009612,0.019683,1.404143,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,2.6125997e-33,7.583945e-20,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:00,857.857,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.570000,2.901434,0.005035,0.012359,0.022429,1.435407,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.3017798e-33,3.7788515e-20,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:01,027.027,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.570000,3.047757,0.003967,0.008392,0.021208,1.466723,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,6.486377e-34,1.8828881e-20,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:01,180.180,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.570000,2.994660,0.000763,0.010223,0.023192,1.498089,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,3.2319664e-34,9.3818655e-21,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:01,353.353,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.590000,2.956210,0.004272,0.012511,0.023650,1.529502,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.6103917e-34,4.6747014e-21,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:01,507.507,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.590000,2.816143,0.003815,0.007476,0.025786,1.560957,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,8.024098e-35,2.329263e-21,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:01,695.695,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.590000,3.086054,0.004578,0.012664,0.023039,1.592453,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,3.9981665e-35,1.1606017e-21,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:01,866.866,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.590000,3.412115,0.002747,0.014953,0.022124,1.623986,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.9921662e-35,5.7829295e-22,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:02,021.021,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.590000,3.027006,0.004272,0.012664,0.022124,1.655555,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,9.926365e-36,2.8814597e-22,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:02,175.175,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.590000,3.241532,0.006866,0.015868,0.021819,1.687157,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,4.946009e-36,1.4357446e-22,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:02,330.330,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.380836,0.003509,0.005951,0.022429,1.718790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,2.4644477e-36,7.1538836e-23,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:02,483.483,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.484437,0.001373,0.011901,0.021514,1.750452,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.2279602e-36,3.564565e-23,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:02,656.656,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.495423,0.002594,0.012664,0.025938,1.782142,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,6.118556e-37,1.7761154e-23,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:02,809.809,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.463992,0.002899,0.012054,0.025633,1.813857,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,3.0486923e-37,8.8498495e-24,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:02,963.963,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.518767,0.002899,0.009002,0.020598,1.845594,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.5190718e-37,4.4096137e-24,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:03,134.134,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.523497,0.000458,0.011901,0.023497,1.877354,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,7.569078e-38,2.197178e-24,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:03,307.307,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.159140,0.001373,0.012664,0.024413,1.909134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,3.7714438e-38,1.0947878e-24,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:03,477.477,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.591090,0.001678,0.012817,0.025786,1.940933,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.879197e-38,5.454998e-25,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:03,651.651,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.374580,0.001678,0.012664,0.021819,1.972750,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,9.363474e-39,2.7180614e-25,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:03,833.833,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.758316,0.002594,0.012817,0.022124,2.004584,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,4.665538e-39,1.3543282e-25,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:04,003.003,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.610000,3.407385,0.003052,0.013580,0.025328,2.036434,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,2.324697e-39,6.74821e-26,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:04,173.173,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,3.829265,0.006866,0.008239,0.021514,2.068298,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,1.158326e-39,3.3624302e-26,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:04,327.327,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,3.411504,0.006714,0.010833,0.023039,2.100176,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,5.7716e-40,1.6753977e-26,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-18 18:48:04,482.482,__main___datalogs,INFO,JoyConState.USE_SNS,-9.587500,12.362500,-184.630000,3.628929,0.005035,0.008392,0.021208,2.132067,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.03900146484375,-0.001861572265625,2.87581e-40,8.348003e-27,59.999992,-19.999996,-19.999996,-19.999996,-19.999996,-1e-45,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
