2024-09-02 17:11:40,109.109,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-02 17:12:16,348.348,__main___datalogs,INFO,36.2385196685791,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,398.398,__main___datalogs,INFO,36.289108991622925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, 0.000432, 1817.000000, 1800.000000, 59.928400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,460.460,__main___datalogs,INFO,36.34994626045227,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,527.527,__main___datalogs,INFO,36.41773343086243,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, 0.000432, 1817.000000, 1800.000000, 59.928400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,587.587,__main___datalogs,INFO,36.47826671600342,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, 0.000432, 1817.000000, 1800.000000, 59.928400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,653.653,__main___datalogs,INFO,36.54403376579285,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000432, 1817.000000, 1799.000000, 60.002600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,716.716,__main___datalogs,INFO,36.60654330253601,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,765.765,__main___datalogs,INFO,36.65566158294678,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,827.827,__main___datalogs,INFO,36.71801137924194,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,879.879,__main___datalogs,INFO,36.769872426986694,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000432, 1817.000000, 1799.000000, 60.002600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,940.940,__main___datalogs,INFO,36.83070969581604,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:16,989.989,__main___datalogs,INFO,36.879801988601685,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,052.052,__main___datalogs,INFO,36.94269347190857,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.009080, 1817.000000, 1799.000000, 60.002600, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,102.102,__main___datalogs,INFO,36.992642641067505,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,163.163,__main___datalogs,INFO,37.05449843406677,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,229.229,__main___datalogs,INFO,37.12026381492615,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,275.275,__main___datalogs,INFO,37.166303634643555,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, 0.000432, 1817.000000, 1800.000000, 59.928400, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,326.326,__main___datalogs,INFO,37.216660499572754,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,387.387,__main___datalogs,INFO,37.27840709686279,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.077800, -0.003891, 1818.000000, 1799.000000, 60.077800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,453.453,__main___datalogs,INFO,37.344231843948364,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.077800, -0.003891, 1818.000000, 1799.000000, 60.077800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,515.515,__main___datalogs,INFO,37.406429290771484,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,566.566,__main___datalogs,INFO,37.456624031066895,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,627.627,__main___datalogs,INFO,37.51811361312866,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000432, 1817.000000, 1799.000000, 60.002600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,677.677,__main___datalogs,INFO,37.567723751068115,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,739.739,__main___datalogs,INFO,37.630457401275635,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000432, 1817.000000, 1799.000000, 60.002600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,791.791,__main___datalogs,INFO,37.68160820007324,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,851.851,__main___datalogs,INFO,37.74222445487976,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,902.902,__main___datalogs,INFO,37.792516231536865,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:17,963.963,__main___datalogs,INFO,37.854090213775635,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.077800, -0.003891, 1818.000000, 1799.000000, 60.077800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,015.015,__main___datalogs,INFO,37.905827045440674,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,075.075,__main___datalogs,INFO,37.965866804122925,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.077800, -0.003891, 1818.000000, 1799.000000, 60.077800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,142.142,__main___datalogs,INFO,38.03305530548096,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,203.203,__main___datalogs,INFO,38.09423589706421,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, 0.009080, 1817.000000, 1800.000000, 59.928400, 60.000000, 1538.000000, -1.155692,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,271.271,__main___datalogs,INFO,38.16166591644287,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,331.331,__main___datalogs,INFO,38.22206354141235,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,397.397,__main___datalogs,INFO,38.287593364715576,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,459.459,__main___datalogs,INFO,38.35043263435364,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,510.510,__main___datalogs,INFO,38.400551319122314,JoyConState.GO_HOME,0.000000,0.000000,0.000000,59.928400, -0.003891, 1817.000000, 1800.000000, 59.928400, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,572.572,__main___datalogs,INFO,38.462528228759766,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.077800, -0.003891, 1818.000000, 1799.000000, 60.077800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,621.621,__main___datalogs,INFO,38.51218867301941,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.003600, 0.000432, 1818.000000, 1800.000000, 60.003600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,683.683,__main___datalogs,INFO,38.57436418533325,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, -0.003891, 1817.000000, 1799.000000, 60.002600, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,733.733,__main___datalogs,INFO,38.624502420425415,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.077800, -0.003891, 1818.000000, 1799.000000, 60.077800, 60.000000, 1535.000000, -1.168663,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
2024-09-02 17:12:18,795.795,__main___datalogs,INFO,38.68602776527405,JoyConState.GO_HOME,0.000000,0.000000,0.000000,60.002600, 0.000432, 1817.000000, 1799.000000, 60.002600, 60.000000, 1536.000000, -1.164339,0,0,0,0,0,0,0,0,0,0,0,0.058807373046875,-0.010467529296875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,GO_HOME
