2024-09-09 14:25:02,984.984,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-09 14:45:10,464.464,__main___datalogs,INFO,1207.4800610542297,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955280, 0.062115, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.96253e-40,1.7e-44,5e-44,4.0482e-41,19.999994,-5e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:11,024.024,__main___datalogs,INFO,1208.0396618843079,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.062692, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.80867e-40,1.7e-44,4.8e-44,3.7308e-41,19.999994,-4.8e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:11,585.585,__main___datalogs,INFO,1208.600316286087,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.062404, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.66687e-40,1.7e-44,4.5e-44,3.4384e-41,19.999994,-4.5e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:12,145.145,__main___datalogs,INFO,1209.1609086990356,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.063268, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.53619e-40,1.7e-44,4.2e-44,3.1689e-41,19.999994,-4.2e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:12,705.705,__main___datalogs,INFO,1209.7199444770813,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.975133, 0.062115, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.41575e-40,1.7e-44,3.9e-44,2.9204e-41,19.999994,-3.9e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:13,264.264,__main___datalogs,INFO,1210.2797770500183,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965173, 0.063557, 1981.000000, 1630.000000, 84.875200, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.30475e-40,1.7e-44,3.6e-44,2.6915e-41,19.999994,-3.6e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:13,841.841,__main___datalogs,INFO,1210.8567588329315,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955347, 0.062692, 1982.000000, 1630.000000, 84.950400, 85.000000, 1589.000000, -0.935190,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.20247e-40,1.7e-44,3.4e-44,2.4804e-41,19.999994,-3.4e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:14,416.416,__main___datalogs,INFO,1211.4321520328522,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.960293, 0.062692, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.1082e-40,1.7e-44,3.1e-44,2.286e-41,19.999994,-3.1e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:14,976.976,__main___datalogs,INFO,1211.9910593032837,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.960360, 0.061827, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.02132e-40,1.7e-44,2.8e-44,2.1067e-41,19.999994,-2.8e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:15,631.631,__main___datalogs,INFO,1212.6468091011047,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.960360, 0.062404, 1983.000000, 1630.000000, 85.025600, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-9.4125e-41,1.7e-44,2.5e-44,1.9416e-41,19.999994,-2.5e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:16,192.192,__main___datalogs,INFO,1213.2070708274841,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.960293, 0.062115, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-8.6746e-41,1.7e-44,2.2e-44,1.7895e-41,19.999994,-2.2e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:16,753.753,__main___datalogs,INFO,1213.7682917118073,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.063845, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-7.9945e-41,1.7e-44,2e-44,1.6492e-41,19.999994,-2e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:17,312.312,__main___datalogs,INFO,1214.327499628067,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.061251, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-7.3677e-41,1.7e-44,1.7e-44,1.5198e-41,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:17,873.873,__main___datalogs,INFO,1214.8885288238525,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.960293, 0.063268, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-6.7901e-41,1.7e-44,1.7e-44,1.4007e-41,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:18,432.432,__main___datalogs,INFO,1215.4473631381989,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.950400, 0.061251, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-6.2578e-41,1.7e-44,1.7e-44,1.2909e-41,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:18,992.992,__main___datalogs,INFO,1216.0074489116669,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955347, 0.062115, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-5.7672e-41,1.7e-44,1.7e-44,1.1897e-41,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:19,551.551,__main___datalogs,INFO,1216.567013502121,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.970187, 0.063268, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-5.3151e-41,1.7e-44,1.7e-44,1.0964e-41,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:20,112.112,__main___datalogs,INFO,1217.127248764038,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.960293, 0.063845, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-4.8984e-41,1.7e-44,1.7e-44,1.0105e-41,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:20,673.673,__main___datalogs,INFO,1217.6882145404816,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.062980, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-4.5144e-41,1.7e-44,1.7e-44,9.313e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:21,247.247,__main___datalogs,INFO,1218.2630505561829,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.062404, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-4.1605e-41,1.7e-44,1.7e-44,8.583e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:21,808.808,__main___datalogs,INFO,1218.823335647583,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965307, 0.062115, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-3.8342e-41,1.7e-44,1.7e-44,7.91e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:22,496.496,__main___datalogs,INFO,1219.5117001533508,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.970187, 0.063845, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-3.5337e-41,1.7e-44,1.7e-44,7.29e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:23,055.055,__main___datalogs,INFO,1220.070631980896,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955347, 0.062980, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-3.2566e-41,1.7e-44,1.7e-44,6.718e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:23,615.615,__main___datalogs,INFO,1220.630895614624,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.970187, 0.062980, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-3.0013e-41,1.7e-44,1.7e-44,6.191e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:24,176.176,__main___datalogs,INFO,1221.1918981075287,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965240, 0.063557, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-2.766e-41,1.7e-44,1.7e-44,5.705e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:24,736.736,__main___datalogs,INFO,1221.751930475235,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955280, 0.061539, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-2.5491e-41,1.7e-44,1.7e-44,5.258e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:25,295.295,__main___datalogs,INFO,1222.311050415039,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.950400, 0.063268, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-2.3491e-41,1.7e-44,1.7e-44,4.846e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:25,856.856,__main___datalogs,INFO,1222.871569633484,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965173, 0.061827, 1982.000000, 1629.000000, 85.024600, 85.000000, 1589.000000, -0.935190,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-2.1649e-41,1.7e-44,1.7e-44,4.466e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:26,415.415,__main___datalogs,INFO,1223.4308745861053,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.965173, 0.061827, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.9952e-41,1.7e-44,1.7e-44,4.117e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:26,991.991,__main___datalogs,INFO,1224.006795167923,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955280, 0.063845, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.8386e-41,1.7e-44,1.7e-44,3.793e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:27,551.551,__main___datalogs,INFO,1224.5668194293976,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.950267, 0.060386, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.6945e-41,1.7e-44,1.7e-44,3.496e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:28,111.111,__main___datalogs,INFO,1225.1268923282623,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.960293, 0.062404, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.5616e-41,1.7e-44,1.7e-44,3.222e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:28,672.672,__main___datalogs,INFO,1225.6874232292175,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.975133, 0.061539, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.4391e-41,1.7e-44,1.7e-44,2.97e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:29,231.231,__main___datalogs,INFO,1226.24662566185,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955280, 0.062404, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.3263e-41,1.7e-44,1.7e-44,2.737e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:29,791.791,__main___datalogs,INFO,1226.806803226471,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.945387, 0.061251, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.2224e-41,1.7e-44,1.7e-44,2.522e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:30,335.335,__main___datalogs,INFO,1227.350531578064,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.970187, 0.062692, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.1265e-41,1.7e-44,1.7e-44,2.325e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:30,894.894,__main___datalogs,INFO,1227.9101502895355,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.955347, 0.062980, 1982.000000, 1630.000000, 84.950400, 85.000000, 1592.000000, -0.922219,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-1.0381e-41,1.7e-44,1.7e-44,2.143e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-09-09 14:45:31,455.455,__main___datalogs,INFO,1228.4706757068634,JoyConState.USE_SNS,-190.000000,-172.000000,-188.000000,84.975133, 0.062692, 1982.000000, 1630.000000, 84.950400, 85.000000, 1591.000000, -0.926542,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.003082275390625,-19.999994,-19.999994,-9.568e-42,1.7e-44,1.7e-44,1.974e-42,19.999994,-1.7e-44,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
