2024-07-23 14:53:10,847.847,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-07-23 14:56:32,179.179,__main___datalogs,INFO,201.3323724269867,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,71.357000, 0.184617, 1893.000000, 1723.000000, 71.357000, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,228.228,__main___datalogs,INFO,201.38128924369812,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,72.403800, 0.184617, 1901.000000, 1717.000000, 72.403800, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,291.291,__main___datalogs,INFO,201.4443302154541,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,73.599000, 0.184617, 1909.000000, 1709.000000, 73.599000, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,357.357,__main___datalogs,INFO,201.5104992389679,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,74.495400, 0.188940, 1915.000000, 1703.000000, 74.495400, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,419.419,__main___datalogs,INFO,201.57222437858582,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,75.317600, 0.184617, 1921.000000, 1698.000000, 75.317600, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,469.469,__main___datalogs,INFO,201.62224054336548,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,75.989400, 0.184617, 1925.000000, 1693.000000, 75.989400, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,531.531,__main___datalogs,INFO,201.684002161026,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,76.587000, 0.184617, 1929.000000, 1689.000000, 76.587000, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,582.582,__main___datalogs,INFO,201.7349603176117,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,77.110400, 0.188940, 1933.000000, 1686.000000, 77.110400, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,643.643,__main___datalogs,INFO,201.79639410972595,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,77.632800, 0.188940, 1936.000000, 1682.000000, 77.632800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,693.693,__main___datalogs,INFO,201.84652256965637,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,78.006800, 0.188940, 1939.000000, 1680.000000, 78.006800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,755.755,__main___datalogs,INFO,201.90823483467102,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,78.455000, 0.188940, 1942.000000, 1677.000000, 78.455000, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,805.805,__main___datalogs,INFO,201.95832324028015,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,78.679600, 0.188940, 1944.000000, 1676.000000, 78.679600, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,867.867,__main___datalogs,INFO,202.02019023895264,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,78.978400, 0.197587, 1946.000000, 1674.000000, 78.978400, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,917.917,__main___datalogs,INFO,202.0703318119049,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,79.203000, 0.184617, 1948.000000, 1673.000000, 79.203000, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:32,978.978,__main___datalogs,INFO,202.13168621063232,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,79.426600, 0.184617, 1949.000000, 1671.000000, 79.426600, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,028.028,__main___datalogs,INFO,202.18135714530945,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,79.576000, 0.184617, 1950.000000, 1670.000000, 79.576000, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,090.090,__main___datalogs,INFO,202.24365210533142,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,79.800600, 0.184617, 1952.000000, 1669.000000, 79.800600, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,140.140,__main___datalogs,INFO,202.2930543422699,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,79.950000, 0.188940, 1953.000000, 1668.000000, 79.950000, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,203.203,__main___datalogs,INFO,202.35604333877563,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.099400, 0.188940, 1954.000000, 1667.000000, 80.099400, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,253.253,__main___datalogs,INFO,202.40650057792664,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.173600, 0.188940, 1954.000000, 1666.000000, 80.173600, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,315.315,__main___datalogs,INFO,202.4681839942932,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.248800, 0.188940, 1955.000000, 1666.000000, 80.248800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,381.381,__main___datalogs,INFO,202.53419399261475,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.323000, 0.188940, 1955.000000, 1665.000000, 80.323000, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,443.443,__main___datalogs,INFO,202.59625434875488,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.398200, 0.184617, 1956.000000, 1665.000000, 80.398200, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,508.508,__main___datalogs,INFO,202.66118216514587,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.472400, 0.188940, 1956.000000, 1664.000000, 80.472400, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,571.571,__main___datalogs,INFO,202.72434759140015,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.547600, 0.188940, 1957.000000, 1664.000000, 80.547600, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,621.621,__main___datalogs,INFO,202.7748031616211,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.547600, 0.184617, 1957.000000, 1664.000000, 80.547600, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,683.683,__main___datalogs,INFO,202.83635592460632,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.547600, 0.188940, 1957.000000, 1664.000000, 80.547600, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,733.733,__main___datalogs,INFO,202.88674807548523,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,794.794,__main___datalogs,INFO,202.94791984558105,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.548600, 0.188940, 1958.000000, 1665.000000, 80.548600, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,845.845,__main___datalogs,INFO,202.99802255630493,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,906.906,__main___datalogs,INFO,203.05989122390747,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.548600, 0.188940, 1958.000000, 1665.000000, 80.548600, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:33,957.957,__main___datalogs,INFO,203.11017632484436,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.197587, 1958.000000, 1664.000000, 80.622800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,018.018,__main___datalogs,INFO,203.17161965370178,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.197587, 1958.000000, 1664.000000, 80.622800, 85.000000, 1460.000000, -1.492931,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,070.070,__main___datalogs,INFO,203.22357654571533,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,130.130,__main___datalogs,INFO,203.28367829322815,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,181.181,__main___datalogs,INFO,203.33441162109375,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,243.243,__main___datalogs,INFO,203.39617609977722,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,293.293,__main___datalogs,INFO,203.44633889198303,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,355.355,__main___datalogs,INFO,203.50812911987305,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,421.421,__main___datalogs,INFO,203.57439756393433,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.188940, 1958.000000, 1664.000000, 80.622800, 85.000000, 1458.000000, -1.501578,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-07-23 14:56:34,482.482,__main___datalogs,INFO,203.6356086730957,JoyConState.USE_SNS,-189.987500,-164.387500,-179.590000,80.622800, 0.184617, 1958.000000, 1664.000000, 80.622800, 85.000000, 1457.000000, -1.505902,0,0,0,0,0,0,0,0,0,0,0,0.041107177734375,-0.00555419921875,-20.0,-20.0,0.0,0.0,0.0,13.39233,6.60767,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
