2024-10-27 17:32:10,974.974,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 17:34:37,564.564,__main___datalogs,INFO,146.58977794647217,JoyConState.USE_SNS,-145.525000,-63.950000,-89.615000,8.186146,0.133811,0.012969,0.025328,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:37,792.792,__main___datalogs,INFO,146.81867957115173,JoyConState.USE_SNS,-149.375000,-67.675000,-90.077500,8.095667,0.132591,0.016326,0.029600,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:37,984.984,__main___datalogs,INFO,147.0101752281189,JoyConState.USE_SNS,-152.562500,-70.937500,-90.465000,7.935307,0.130912,0.012206,0.024413,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:38,211.211,__main___datalogs,INFO,147.23755884170532,JoyConState.USE_SNS,-155.450000,-74.050000,-90.817500,8.692707,0.129539,0.010223,0.026549,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:38,420.420,__main___datalogs,INFO,147.44600343704224,JoyConState.USE_SNS,-158.237500,-77.237500,-91.155000,8.009460,0.129081,0.014342,0.028532,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:38,675.675,__main___datalogs,INFO,147.7013189792633,JoyConState.USE_SNS,-160.662500,-80.150000,-91.445000,8.136253,0.132896,0.005798,0.023802,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:38,898.898,__main___datalogs,INFO,147.92372488975525,JoyConState.USE_SNS,-162.875000,-82.962500,-91.712500,8.091852,0.130302,0.012206,0.025023,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:39,121.121,__main___datalogs,INFO,148.1476366519928,JoyConState.USE_SNS,-165.137500,-85.987500,-91.987500,8.098566,0.128319,0.014495,0.027159,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:39,438.438,__main___datalogs,INFO,148.46382069587708,JoyConState.USE_SNS,-167.287500,-89.050000,-92.250000,7.790967,0.127708,0.012054,0.028075,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:39,661.661,__main___datalogs,INFO,148.6872227191925,JoyConState.USE_SNS,-168.937500,-91.525000,-92.450000,8.421422,0.132133,0.006256,0.030363,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:39,885.885,__main___datalogs,INFO,148.91062569618225,JoyConState.USE_SNS,-170.662500,-94.250000,-92.657500,8.459109,0.127861,0.007019,0.026549,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:40,076.076,__main___datalogs,INFO,149.1021134853363,JoyConState.USE_SNS,-172.000000,-96.475000,-92.822500,7.646628,0.132591,0.013427,0.024718,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:40,297.297,__main___datalogs,INFO,149.32350611686707,JoyConState.USE_SNS,-173.450000,-99.012500,-92.995000,7.435154,0.129081,0.013274,0.028074,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:40,509.509,__main___datalogs,INFO,149.5349404811859,JoyConState.USE_SNS,-174.812500,-101.550000,-93.162500,7.610925,0.128319,0.012359,0.025328,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:40,734.734,__main___datalogs,INFO,149.75893139839172,JoyConState.USE_SNS,-175.925000,-103.737500,-93.292500,8.055386,0.130455,0.012359,0.031889,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:40,957.957,__main___datalogs,INFO,149.98282742500305,JoyConState.USE_SNS,-177.162500,-106.275000,-93.445000,8.416082,0.129387,0.009612,0.028227,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:41,148.148,__main___datalogs,INFO,150.17431497573853,JoyConState.USE_SNS,-178.087500,-108.300000,-93.555000,8.744736,0.130302,0.015868,0.029143,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:41,377.377,__main___datalogs,INFO,150.40270400047302,JoyConState.USE_SNS,-179.087500,-110.637500,-93.680000,8.124352,0.126030,0.011291,0.026549,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:41,586.586,__main___datalogs,INFO,150.61214566230774,JoyConState.USE_SNS,-179.937500,-112.700000,-93.780000,7.667379,0.129539,0.011138,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:41,818.818,__main___datalogs,INFO,150.8445234298706,JoyConState.USE_SNS,-180.762500,-114.837500,-93.882500,7.511138,0.126793,0.014648,0.026549,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:42,041.041,__main___datalogs,INFO,151.0669298171997,JoyConState.USE_SNS,-181.425000,-116.600000,-93.962500,7.441410,0.124657,0.010070,0.028380,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:42,233.233,__main___datalogs,INFO,151.25941395759583,JoyConState.USE_SNS,-182.162500,-118.762500,-94.050000,8.353525,0.127098,0.007019,0.025786,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:42,455.455,__main___datalogs,INFO,151.48133063316345,JoyConState.USE_SNS,-182.737500,-120.500000,-94.122500,8.146018,0.125267,0.012206,0.026244,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:42,676.676,__main___datalogs,INFO,151.7017412185669,JoyConState.USE_SNS,-183.300000,-122.287500,-94.190000,8.545774,0.122826,0.011749,0.025633,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:42,913.913,__main___datalogs,INFO,151.939106464386,JoyConState.USE_SNS,-183.787500,-123.925000,-94.245000,7.699420,0.123436,0.011901,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:43,104.104,__main___datalogs,INFO,152.12994289398193,JoyConState.USE_SNS,-184.300000,-125.762500,-94.310000,8.456363,0.126182,0.007934,0.032194,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:43,392.392,__main___datalogs,INFO,152.4181728363037,JoyConState.USE_SNS,-184.787500,-127.625000,-94.372500,8.277083,0.125877,0.013122,0.025786,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:43,604.604,__main___datalogs,INFO,152.62994933128357,JoyConState.USE_SNS,-185.200000,-129.250000,-94.420000,7.774947,0.121910,0.010986,0.026701,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:43,834.834,__main___datalogs,INFO,152.86033368110657,JoyConState.USE_SNS,-185.600000,-130.937500,-94.467500,8.176076,0.123436,0.012054,0.025328,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:44,040.040,__main___datalogs,INFO,153.06629419326782,JoyConState.USE_SNS,-185.887500,-132.200000,-94.507500,7.987946,0.120537,0.015868,0.026091,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:44,261.261,__main___datalogs,INFO,153.2877025604248,JoyConState.USE_SNS,-186.212500,-133.712500,-94.545000,8.263656,0.124046,0.016784,0.027159,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:44,470.470,__main___datalogs,INFO,153.49514818191528,JoyConState.USE_SNS,-186.575000,-135.512500,-94.585000,8.038450,0.125877,0.016479,0.024565,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:44,677.677,__main___datalogs,INFO,153.7035939693451,JoyConState.USE_SNS,-186.787500,-136.600000,-94.615000,7.974825,0.121758,0.009002,0.033567,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:44,890.890,__main___datalogs,INFO,153.91616320610046,JoyConState.USE_SNS,-187.075000,-138.212500,-94.647500,8.531889,0.123894,0.009307,0.026091,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:45,129.129,__main___datalogs,INFO,154.15512871742249,JoyConState.USE_SNS,-187.275000,-139.387500,-94.667500,7.976198,0.119774,0.007476,0.029143,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:45,320.320,__main___datalogs,INFO,154.3466169834137,JoyConState.USE_SNS,-187.525000,-140.887500,-94.700000,8.129387,0.120995,0.012359,0.025176,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:45,512.512,__main___datalogs,INFO,154.53861451148987,JoyConState.USE_SNS,-187.687500,-141.962500,-94.725000,7.516784,0.122215,0.010833,0.023345,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:45,720.720,__main___datalogs,INFO,154.746080160141,JoyConState.USE_SNS,-187.862500,-143.162500,-94.742500,8.221849,0.126488,0.005188,0.024413,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:45,960.960,__main___datalogs,INFO,154.98595142364502,JoyConState.USE_SNS,-188.050000,-144.487500,-94.765000,7.588648,0.119774,0.013427,0.026091,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:46,174.174,__main___datalogs,INFO,155.20037865638733,JoyConState.USE_SNS,-188.225000,-145.887500,-94.785000,8.687977,0.120690,0.012054,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:46,380.380,__main___datalogs,INFO,155.40483117103577,JoyConState.USE_SNS,-188.325000,-146.725000,-94.795000,8.481691,0.125114,0.008239,0.026396,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:46,571.571,__main___datalogs,INFO,155.59731674194336,JoyConState.USE_SNS,-188.462500,-147.837500,-94.815000,7.872444,0.118248,0.012969,0.025328,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:46,810.810,__main___datalogs,INFO,155.83618807792664,JoyConState.USE_SNS,-188.625000,-149.275000,-94.835000,7.514953,0.116723,0.008697,0.028685,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-10-27 17:34:47,000.000,__main___datalogs,INFO,156.02667927742004,JoyConState.USE_SNS,-188.700000,-149.950000,-94.842500,7.641135,0.122521,0.007782,0.023650,38.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,0.000579833984375,0.0,-20.0,-60.0,0.0,20.0,0.0,0.0,-20.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
