2024-01-19 17:17:37,465,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,548,__main___datalogs,INFO,-1.400000 , 1.150000 , -4.690000,0.096125 , -0.025175 , -0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,614,__main___datalogs,INFO,-0.862500 , 0.712500 , -2.900000,0.098413 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,681,__main___datalogs,INFO,-0.450000 , 0.362500 , -1.500000,0.091547 , -0.020598 , -0.020598 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,747,__main___datalogs,INFO,-0.175000 , 0.150000 , -0.592500,0.096125 , -0.025175 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,811,__main___datalogs,INFO,-0.025000 , 0.025000 , -0.090000,0.096125 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,851,__main___datalogs,INFO,0.000000 , 0.000000 , -0.010000,0.091547 , -0.025175 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,907,__main___datalogs,INFO,-0.025000 , 0.025000 , -0.090000,0.091547 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:29,954,__main___datalogs,INFO,-0.175000 , 0.137500 , -0.580000,0.096125 , -0.020598 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,014,__main___datalogs,INFO,-0.412500 , 0.337500 , -1.367500,0.096125 , -0.020598 , -0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,056,__main___datalogs,INFO,-0.650000 , 0.525000 , -2.155000,0.096125 , -0.020598 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,096,__main___datalogs,INFO,-0.925000 , 0.762500 , -3.097500,0.096125 , -0.020598 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,137,__main___datalogs,INFO,-1.250000 , 1.025000 , -4.190000,0.096125 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.005524,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,178,__main___datalogs,INFO,-1.637500 , 1.337500 , -5.465000,0.096125 , -0.027464 , -0.013732 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,220,__main___datalogs,INFO,-2.062500 , 1.675000 , -6.885000,0.096125 , -0.020598 , -0.009155 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,261,__main___datalogs,INFO,-2.487500 , 2.037500 , -8.320000,0.091547 , -0.020598 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,303,__main___datalogs,INFO,-2.925000 , 2.387500 , -9.785000,0.096125 , -0.025175 , -0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,344,__main___datalogs,INFO,-3.350000 , 2.737500 , -11.205000,0.096125 , -0.025175 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,385,__main___datalogs,INFO,-3.787500 , 3.087500 , -12.640000,0.091547 , -0.020598 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,426,__main___datalogs,INFO,-4.212500 , 3.437500 , -14.060000,0.096125 , -0.025175 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,467,__main___datalogs,INFO,-4.637500 , 3.787500 , -15.495000,0.096125 , -0.025175 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,508,__main___datalogs,INFO,-5.062500 , 4.125000 , -16.915000,0.096125 , -0.020598 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,549,__main___datalogs,INFO,-5.487500 , 4.475000 , -18.350000,0.096125 , -0.027464 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,590,__main___datalogs,INFO,-5.925000 , 4.825000 , -19.775000,0.096125 , -0.027464 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,631,__main___datalogs,INFO,-6.350000 , 5.175000 , -21.220000,0.096125 , -0.020598 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,672,__main___datalogs,INFO,-6.775000 , 5.525000 , -22.630000,0.096125 , -0.027464 , -0.020598 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,712,__main___datalogs,INFO,-7.200000 , 5.875000 , -24.060000,0.096125 , -0.025175 , -0.020598 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,753,__main___datalogs,INFO,-7.625000 , 6.225000 , -25.485000,0.096125 , -0.027464 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,794,__main___datalogs,INFO,-8.050000 , 6.575000 , -26.905000,0.096125 , -0.020598 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,836,__main___datalogs,INFO,-8.487500 , 6.925000 , -28.340000,0.096125 , -0.027464 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,876,__main___datalogs,INFO,-8.912500 , 7.262500 , -29.765000,0.096125 , -0.027464 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,917,__main___datalogs,INFO,-9.337500 , 7.612500 , -31.185000,0.096125 , -0.025175 , -0.020598 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:30,959,__main___datalogs,INFO,-9.775000 , 7.962500 , -32.635000,0.096125 , -0.025175 , -0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,016,__main___datalogs,INFO,-10.200000 , 8.312500 , -34.070000,0.096125 , -0.016021 , -0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,091,__main___datalogs,INFO,-10.987500 , 8.962500 , -36.685000,0.096125 , -0.020598 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,147,__main___datalogs,INFO,-11.725000 , 9.562500 , -39.170000,0.096125 , -0.025175 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,189,__main___datalogs,INFO,-12.162500 , 9.912500 , -40.615000,0.096125 , -0.027464 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,230,__main___datalogs,INFO,-12.587500 , 10.262500 , -42.040000,0.096125 , -0.020598 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,271,__main___datalogs,INFO,-13.037500 , 10.625000 , -43.535000,0.096125 , -0.025175 , -0.020598 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,313,__main___datalogs,INFO,-13.450000 , 10.962500 , -44.925000,0.096125 , -0.027464 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,355,__main___datalogs,INFO,-13.825000 , 11.275000 , -46.165000,0.096125 , -0.025175 , -0.016021 , 0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,397,__main___datalogs,INFO,-14.150000 , 11.537500 , -47.250000,0.096125 , -0.025175 , -0.020598 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,438,__main___datalogs,INFO,-14.412500 , 11.750000 , -48.130000,0.096125 , -0.025175 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,479,__main___datalogs,INFO,-14.625000 , 11.925000 , -48.837500,0.096125 , -0.025175 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,520,__main___datalogs,INFO,-14.787500 , 12.062500 , -49.387500,0.098413 , -0.025175 , -0.020598 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,560,__main___datalogs,INFO,-14.900000 , 12.150000 , -49.767500,0.098413 , -0.025175 , -0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,600,__main___datalogs,INFO,-14.962500 , 12.200000 , -49.980000,0.098413 , -0.016021 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,640,__main___datalogs,INFO,-14.962500 , 12.200000 , -49.975000,0.098413 , -0.020598 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,680,__main___datalogs,INFO,-14.900000 , 12.150000 , -49.767500,0.098413 , -0.020598 , -0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,721,__main___datalogs,INFO,-14.787500 , 12.062500 , -49.402500,0.096125 , -0.020598 , -0.009155 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,761,__main___datalogs,INFO,-14.637500 , 11.937500 , -48.877500,0.096125 , -0.025175 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,802,__main___datalogs,INFO,-14.425000 , 11.762500 , -48.192500,0.096125 , -0.025175 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,843,__main___datalogs,INFO,-14.162500 , 11.550000 , -47.317500,0.096125 , -0.020598 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,884,__main___datalogs,INFO,-13.862500 , 11.300000 , -46.290000,0.098413 , -0.025175 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,925,__main___datalogs,INFO,-13.500000 , 11.012500 , -45.085000,0.096125 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:31,965,__main___datalogs,INFO,-13.087500 , 10.675000 , -43.710000,0.096125 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,006,__main___datalogs,INFO,-12.662500 , 10.325000 , -42.305000,0.096125 , -0.020598 , -0.020598 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,047,__main___datalogs,INFO,-12.237500 , 9.975000 , -40.875000,0.098413 , -0.020598 , -0.020598 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,088,__main___datalogs,INFO,-11.812500 , 9.625000 , -39.440000,0.098413 , -0.020598 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,165,__main___datalogs,INFO,-11.162500 , 9.112500 , -37.300000,0.098413 , -0.027464 , -0.016021 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,228,__main___datalogs,INFO,-10.350000 , 8.437500 , -34.575000,0.096125 , -0.025175 , -0.013732 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.017181 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,269,__main___datalogs,INFO,-9.912500 , 8.087500 , -33.130000,0.096125 , -0.025175 , -0.016021 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,310,__main___datalogs,INFO,-9.487500 , 7.737500 , -31.695000,0.098413 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,351,__main___datalogs,INFO,-9.062500 , 7.387500 , -30.280000,0.096125 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,392,__main___datalogs,INFO,-8.637500 , 7.050000 , -28.850000,0.096125 , -0.027464 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,433,__main___datalogs,INFO,-8.212500 , 6.700000 , -27.425000,0.096125 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,473,__main___datalogs,INFO,-7.775000 , 6.350000 , -25.985000,0.096125 , -0.020598 , -0.013732 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.019257 , 0.004272,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,515,__main___datalogs,INFO,-7.350000 , 6.000000 , -24.570000,0.096125 , -0.027464 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,556,__main___datalogs,INFO,-6.925000 , 5.650000 , -23.140000,0.096125 , -0.027464 , -0.013732 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.001831,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-19 17:19:32,596,__main___datalogs,INFO,-6.500000 , 5.300000 , -21.715000,0.098413 , -0.025175 , -0.016021 , 0.013732,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.018219 , 0.003052,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
