2024-12-18 21:09:44,484.484,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 21:20:22,653.653,__main___datalogs,INFO,638.1690163612366,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:22,707.707,__main___datalogs,INFO,638.2223269939423,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.027797, 1978.000000, 1632.000000, 84.501200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:22,765.765,__main___datalogs,INFO,638.2811689376831,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.427000, 0.031407, 1978.000000, 1633.000000, 84.427000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:22,834.834,__main___datalogs,INFO,638.3499848842621,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.027797, 1977.000000, 1632.000000, 84.426000, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:22,909.909,__main___datalogs,INFO,638.4250576496124,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.031407, 1977.000000, 1632.000000, 84.426000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:22,963.963,__main___datalogs,INFO,638.4788417816162,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.031407, 1977.000000, 1632.000000, 84.426000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,022.022,__main___datalogs,INFO,638.5377004146576,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,090.090,__main___datalogs,INFO,638.6060888767242,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,149.149,__main___datalogs,INFO,638.6651465892792,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,218.218,__main___datalogs,INFO,638.7339627742767,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.427000, 0.035017, 1978.000000, 1633.000000, 84.427000, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,278.278,__main___datalogs,INFO,638.7928109169006,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,347.347,__main___datalogs,INFO,638.862669467926,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.351800, 0.031407, 1977.000000, 1633.000000, 84.351800, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,406.406,__main___datalogs,INFO,638.9213035106659,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.031407, 1977.000000, 1632.000000, 84.426000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,474.474,__main___datalogs,INFO,638.9900636672974,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.031407, 1977.000000, 1632.000000, 84.426000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,534.534,__main___datalogs,INFO,639.0489101409912,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,602.602,__main___datalogs,INFO,639.1176092624664,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.027797, 1978.000000, 1632.000000, 84.501200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,662.662,__main___datalogs,INFO,639.1769094467163,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.035017, 1978.000000, 1632.000000, 84.501200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,715.715,__main___datalogs,INFO,639.230299949646,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.027797, 1977.000000, 1632.000000, 84.426000, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,776.776,__main___datalogs,INFO,639.2912142276764,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,842.842,__main___datalogs,INFO,639.3576986789703,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,901.901,__main___datalogs,INFO,639.4169373512268,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:23,969.969,__main___datalogs,INFO,639.4844672679901,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.027797, 1978.000000, 1632.000000, 84.501200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,030.030,__main___datalogs,INFO,639.54536485672,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.035017, 1977.000000, 1632.000000, 84.426000, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,098.098,__main___datalogs,INFO,639.6133193969727,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.427000, 0.035017, 1978.000000, 1633.000000, 84.427000, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,158.158,__main___datalogs,INFO,639.6731989383698,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.035017, 1978.000000, 1632.000000, 84.501200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,210.210,__main___datalogs,INFO,639.7260499000549,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.035017, 1978.000000, 1632.000000, 84.501200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,270.270,__main___datalogs,INFO,639.7854976654053,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.031407, 1977.000000, 1632.000000, 84.426000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,339.339,__main___datalogs,INFO,639.8543031215668,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.035017, 1978.000000, 1632.000000, 84.501200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,397.397,__main___datalogs,INFO,639.9131765365601,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.027797, 1978.000000, 1632.000000, 84.501200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,467.467,__main___datalogs,INFO,639.9822318553925,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.031407, 1977.000000, 1632.000000, 84.426000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,525.525,__main___datalogs,INFO,640.0410003662109,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,595.595,__main___datalogs,INFO,640.1106910705566,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,653.653,__main___datalogs,INFO,640.1690943241119,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,722.722,__main___datalogs,INFO,640.2369656562805,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.427000, 0.031407, 1978.000000, 1633.000000, 84.427000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,782.782,__main___datalogs,INFO,640.2973186969757,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.426000, 0.031407, 1977.000000, 1632.000000, 84.426000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 21:20:24,835.835,__main___datalogs,INFO,640.3502290248871,JoyConState.USE_SNS,-190.000000,-173.000000,-181.230000,84.501200, 0.031407, 1978.000000, 1632.000000, 84.501200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.044219970703125,-0.01171875,-19.97721,-19.999994,-0.00011685376,2.944065e-07,0.022805931,17.84593,2.131277,-0.022806207,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
