2024-01-12 12:35:33,548,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  0.000000 , 0.000000,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,562,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,601,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,641,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,681,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.766707 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,720,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,761,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,801,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,841,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.771285 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,897,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,942,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.032042 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:36,982,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.032042 , 0.002289 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,023,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.771285 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,062,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.771285 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,102,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.771285 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,143,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,183,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,223,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,265,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,307,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.142975,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,346,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,386,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,427,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,467,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,507,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,547,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,587,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,628,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,668,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,708,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,747,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,786,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,827,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,866,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,906,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:37,963,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,009,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.009155 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,049,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,089,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,130,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.009155 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,170,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,210,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,250,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.002289 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,290,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,329,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.773573 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,370,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.771285 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,410,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,450,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.771285 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,489,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.771285 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,530,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104950 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,569,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,609,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,649,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.773573 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,689,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.009155 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,729,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.009155 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,769,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.009155 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.139923,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,809,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.773573 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,849,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.771285 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.102112 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,889,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.766707 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,929,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.766707 , 0.016021,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:38,969,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,025,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,070,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.771285 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,111,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.766707 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.103058 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,150,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.762130 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,190,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.006866 , 0.766707 , 0.020598,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.141968,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,230,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.766707 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,271,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.029753 , 0.006866 , 0.762130 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
2024-01-12 12:38:39,310,__main___datalogs,INFO,-171.587500 , -191.062500 , -72.980000,-0.025175 , 0.002289 , 0.762130 , 0.025176,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.104004 , 0.140961,notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted , notstarted
