2024-09-01 11:42:55,012.012,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:55:36,901.901,__main___datalogs,INFO,761.8890926837921,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.010377, 1816.000000, 1798.000000, 60.001600, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:36,964.964,__main___datalogs,INFO,761.9515233039856,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,014.014,__main___datalogs,INFO,762.0021286010742,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,076.076,__main___datalogs,INFO,762.0640196800232,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,126.126,__main___datalogs,INFO,762.1142826080322,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,188.188,__main___datalogs,INFO,762.1765608787537,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,237.237,__main___datalogs,INFO,762.2256498336792,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,300.300,__main___datalogs,INFO,762.2875781059265,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,350.350,__main___datalogs,INFO,762.3382792472839,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.010377, 1816.000000, 1798.000000, 60.001600, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,412.412,__main___datalogs,INFO,762.399927854538,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.010377, 1816.000000, 1798.000000, 60.001600, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,478.478,__main___datalogs,INFO,762.4664621353149,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,540.540,__main___datalogs,INFO,762.5279629230499,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,590.590,__main___datalogs,INFO,762.5782134532928,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,652.652,__main___datalogs,INFO,762.640007019043,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,717.717,__main___datalogs,INFO,762.705682516098,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,779.779,__main___datalogs,INFO,762.7679145336151,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,846.846,__main___datalogs,INFO,762.8340849876404,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,908.908,__main___datalogs,INFO,762.8960762023926,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:37,959.959,__main___datalogs,INFO,762.9469599723816,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,019.019,__main___datalogs,INFO,763.0078353881836,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,070.070,__main___datalogs,INFO,763.0586593151093,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.010377, 1816.000000, 1798.000000, 60.001600, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,131.131,__main___datalogs,INFO,763.119530916214,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,180.180,__main___datalogs,INFO,763.1684067249298,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,244.244,__main___datalogs,INFO,763.2322292327881,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.010377, 1816.000000, 1798.000000, 60.001600, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,294.294,__main___datalogs,INFO,763.2821073532104,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,355.355,__main___datalogs,INFO,763.3438954353333,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,405.405,__main___datalogs,INFO,763.3937945365906,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,467.467,__main___datalogs,INFO,763.4558355808258,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,518.518,__main___datalogs,INFO,763.5066998004913,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,580.580,__main___datalogs,INFO,763.5679588317871,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,630.630,__main___datalogs,INFO,763.6181547641754,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,692.692,__main___datalogs,INFO,763.6800067424774,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,758.758,__main___datalogs,INFO,763.7467901706696,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,820.820,__main___datalogs,INFO,763.8087582588196,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,887.887,__main___datalogs,INFO,763.8754920959473,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:38,948.948,__main___datalogs,INFO,763.936329126358,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,018.018,__main___datalogs,INFO,764.0061435699463,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,076.076,__main___datalogs,INFO,764.0639865398407,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,141.141,__main___datalogs,INFO,764.1289913654327,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,203.203,__main___datalogs,INFO,764.191808462143,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,271.271,__main___datalogs,INFO,764.2589457035065,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, 0.002594, 1816.000000, 1798.000000, 60.001600, 60.000000, 1473.000000, -1.436724,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,331.331,__main___datalogs,INFO,764.3196439743042,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.010377, 1816.000000, 1798.000000, 60.001600, 60.000000, 1470.000000, -1.449695,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,381.381,__main___datalogs,INFO,764.3698616027832,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2024-09-01 11:55:39,443.443,__main___datalogs,INFO,764.4316642284393,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,60.001600, -0.006053, 1816.000000, 1798.000000, 60.001600, 60.000000, 1471.000000, -1.445372,0,0,0,0,0,0,0,0,0,0,0,0.0577392578125,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
