2024-03-06 19:49:48,708.708,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-06 19:50:44,667.667,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:44,709.709,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:44,751.751,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:44,790.790,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:44,831.831,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,0.000000,0.000000,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:44,872.872,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:44,912.912,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:44,975.975,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,017.017,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,-0.002289,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,057.057,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,096.096,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,136.136,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,178.178,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,219.219,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,260.260,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.059506,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,302.302,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.000000,0.002289,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,344.344,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,385.385,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,427.427,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,467.467,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.048062,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,506.506,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,548.548,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,0.000000,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,589.589,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.048062,-0.002289,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,629.629,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.048062,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,670.670,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,710.710,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.004577,-0.004577,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,751.751,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.009155,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,793.793,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.006866,0.004577,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,835.835,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.054928,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,875.875,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,918.918,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:45,958.958,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.006866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,019.019,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,-0.002289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,077.077,__main___datalogs,INFO,JoyConState.GO_HOME,0.000000,0.000000,0.000000,0.050351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,181.181,__main___datalogs,INFO,JoyConState.USE_SNS,0.000000,0.000000,0.000000,0.050351,0.000000,0.004577,0.000000,0.000009,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-0.8000004,0.0,2.4000013,0.0,-1.6000009,-0.8000004,0.0,-18.399998,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,261.261,__main___datalogs,INFO,JoyConState.USE_SNS,-0.175000,0.337500,-0.007500,0.050351,-0.002289,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-2.3052812,0.0,6.915843,-0.2803203,-4.6105623,-2.3052812,0.0,-15.389436,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,336.336,__main___datalogs,INFO,JoyConState.USE_SNS,-1.662500,3.125000,-0.075000,0.050351,-0.006866,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-3.6925478,0.0,11.077643,-0.8854803,-7.3850956,-2.8925474,-0.8000004,-12.614903,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,393.393,__main___datalogs,INFO,JoyConState.USE_SNS,-3.412500,6.400000,-0.155000,0.054928,-0.002289,0.004577,0.000000,0.001708,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-4.971053,0.0,14.913159,-1.7628222,-9.942106,-2.6657715,-2.3052812,-10.057894,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,458.458,__main___datalogs,INFO,JoyConState.USE_SNS,-4.750000,8.912500,-0.217500,0.059506,0.000000,0.004577,0.000000,0.003830,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-6.1493235,0.8000004,16.047968,-2.8659482,-12.298647,-2.456775,-3.6925478,-7.701354,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,520.520,__main___datalogs,INFO,JoyConState.USE_SNS,-6.200000,11.612500,-0.282500,0.059506,0.000000,0.000000,0.000000,0.007270,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-7.235217,2.3052812,14.789806,-3.873742,-14.470434,-2.2641637,-4.971053,-5.529567,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,626.626,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.350000,-0.322500,0.059506,0.000000,0.000000,0.000000,0.012246,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-8.235976,3.6925478,13.630284,-4.7058983,-16.471952,-2.0866532,-6.1493235,-3.5280478,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,689.689,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.300000,-1.150000,0.059506,-0.006866,0.000000,0.000000,0.018898,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-8.358275,4.971053,12.561669,-5.383762,-17.516552,-2.72306,-7.235217,-2.4834483,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,796.796,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.225000,-2.145000,0.050351,-0.002289,0.000000,0.000000,0.027302,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-7.702986,6.1493235,11.576834,-5.9264116,-17.711256,-4.077573,-8.235976,-2.2887456,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,889.889,__main___datalogs,INFO,JoyConState.USE_SNS,-6.612500,11.962500,-4.780000,0.048062,-0.002289,0.000000,0.000000,0.037484,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-7.099071,7.235217,10.6692095,-6.350882,-17.890696,-5.3258915,-9.158276,-2.109308,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:46,960.960,__main___datalogs,INFO,JoyConState.USE_SNS,-6.712500,11.587500,-7.860000,0.048062,0.000000,0.004577,0.000000,0.049429,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-6.5425034,8.235976,9.832744,-6.6723685,-18.056067,-6.476342,-10.008266,-1.9439383,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 19:50:47,014.014,__main___datalogs,INFO,JoyConState.USE_SNS,-6.800000,11.275000,-10.360000,0.050351,-0.002289,0.000000,0.000000,0.063088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.011932373046875,-0.0006103515625,-6.029571,9.158276,9.061856,-6.90441,-18.208473,-7.536598,-10.791618,-1.7915334,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
