2024-02-22 16:22:38,704.704,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-22 16:24:32,382.382,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.066372,-0.034330,-0.052640,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,424.424,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.084681,-0.048062,-0.052640,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,468.468,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.041196,-0.036619,-0.070949,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,509.509,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.048062,-0.036619,-0.070949,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,554.554,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.121300,-0.048062,-0.054928,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,596.596,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.208270,-0.045774,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,640.640,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.029753,-0.036619,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,682.682,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.029753,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,727.727,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.155630,-0.041196,-0.048062,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,770.770,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.199115,-0.041196,-0.052640,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,821.821,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.114434,-0.029753,-0.059506,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,879.879,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.125877,-0.025176,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,922.922,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.151053,-0.025176,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:32,965.965,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.119011,-0.025176,-0.054928,-0.043485,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,011.011,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.059506,-0.036619,-0.048062,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,051.051,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.151053,-0.036619,-0.070949,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,095.095,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.006866,-0.034330,-0.066372,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,136.136,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.151053,-0.036619,-0.059506,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,180.180,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.011443,-0.048062,-0.048062,-0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,222.222,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.109857,-0.036619,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,267.267,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.148764,-0.036619,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,309.309,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.061794,-0.036619,-0.066372,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,353.353,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.098413,-0.034330,-0.064083,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,396.396,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.151053,-0.036619,-0.052640,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,440.440,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.004577,-0.041196,-0.052640,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,483.483,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.089258,-0.029753,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,528.528,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.107568,-0.029753,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,571.571,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.139610,-0.045774,-0.052640,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,612.612,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.059506,-0.048062,-0.048062,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,655.655,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,-0.002289,-0.036619,-0.059506,-0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,699.699,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.004577,-0.036619,-0.059506,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,740.740,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.077815,-0.034330,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,785.785,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.077815,-0.034330,-0.054928,-0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,828.828,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.096125,-0.034330,-0.054928,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,879.879,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.089258,-0.036619,-0.054928,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,939.939,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.114434,-0.029753,-0.054928,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:33,984.984,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.125877,-0.025176,-0.054928,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:34,027.027,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.041196,-0.036619,-0.045774,-0.032042,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:34,071.071,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.121300,-0.034330,-0.054928,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:34,114.114,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.119011,-0.036619,-0.059506,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:34,161.161,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.107568,-0.034330,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:34,203.203,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.102991,-0.034330,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:34,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.080104,-0.036619,-0.054928,-0.034330,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-22 16:24:34,291.291,__main___datalogs,INFO,JoyConState.USE_SNS,-190.000000,-182.612500,-181.460000,0.066372,-0.034330,-0.059506,-0.038908,0.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.0098876953125,0.000579833984375,-20.0,-20.0,-60.0,0.0,0.0,10.670313,9.329687,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
