2024-02-25 12:24:57,489.489,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-02-25 12:27:38,103.103,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-180.702500,0.004577,-0.004577,0.006866,-0.004577,0.093070,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,180.180,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-181.760000,0.004577,-0.009155,0.002289,0.000000,0.127088,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,292.292,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-182.035000,0.004577,-0.009155,0.006866,0.000000,0.165981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,361.361,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.010000,0.121300,-0.004577,0.000000,0.000000,0.209605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,436.436,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.217500,0.871987,-0.004577,0.002289,0.000000,0.257817,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,527.527,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.400000,0.059506,-0.009155,0.002289,0.000000,0.310481,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,618.618,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.622500,1.494507,0.000000,0.006866,0.000000,0.367462,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,692.692,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.685000,1.194690,0.000000,0.002289,-0.004577,0.428632,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,784.784,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.775000,1.407537,0.000000,0.002289,-0.004577,0.493863,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,875.875,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.842500,0.098413,-0.004577,0.002289,0.000000,0.563033,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:38,987.987,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.917500,1.045926,-0.004577,0.006866,-0.004577,0.636022,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,079.079,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-183.960000,0.393653,0.002289,0.000000,0.000000,0.712714,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,172.172,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.037500,1.171803,0.000000,0.002289,-0.009155,0.792996,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,248.248,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.067500,2.245194,-0.009155,0.000000,0.000000,0.876758,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,327.327,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.117500,0.830791,-0.004577,0.002289,0.002289,0.963893,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,404.404,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.155000,2.929509,-0.009155,0.002289,0.000000,1.054297,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,496.496,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.200000,3.673329,-0.004577,0.000000,-0.004577,1.147869,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,587.587,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.240000,3.986878,-0.004577,0.000000,0.000000,1.244511,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,714.714,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.270000,4.078425,0.002289,0.000000,-0.009155,1.344126,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,824.824,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.300000,4.309582,0.002289,0.000000,-0.004577,1.446622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,918.918,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.322500,1.441868,0.002289,0.000000,-0.004577,1.551909,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:39,998.998,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.350000,1.382362,0.000000,0.000000,0.000000,1.659898,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,075.075,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.367500,4.581935,0.000000,0.002289,0.000000,1.770505,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,183.183,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.390000,1.652426,0.000000,0.002289,-0.004577,1.883644,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,289.289,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.410000,5.085444,0.000000,0.002289,-0.004577,1.999237,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,365.365,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.430000,1.766860,-0.004577,0.002289,0.000000,2.117203,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,455.455,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.445000,5.122063,0.002289,0.000000,-0.004577,2.237467,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,531.531,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.450000,4.723833,-0.004577,0.002289,-0.004577,2.359954,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,609.609,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.480000,3.879311,-0.004577,0.002289,-0.004577,2.484592,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,716.716,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.480000,4.941257,0.000000,0.000000,-0.009155,2.611310,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,824.824,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.500000,4.327891,0.000000,0.002289,-0.004577,2.740041,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:40,932.932,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.500000,5.337198,-0.004577,0.002289,0.002289,2.870716,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,039.039,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.520000,3.391822,-0.004577,0.002289,-0.004577,3.003273,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,135.135,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.520000,5.620995,-0.004577,0.000000,0.000000,3.137647,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,210.210,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.540000,5.920812,-0.004577,0.000000,-0.004577,3.273778,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,285.285,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.540000,4.197437,-0.004577,0.002289,-0.004577,3.411605,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,359.359,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.540000,5.332622,-0.009155,0.002289,-0.004577,3.551072,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,435.435,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.560000,6.417455,0.000000,0.002289,-0.004577,3.692122,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,511.511,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.560000,4.321026,-0.004577,0.002289,0.000000,3.834700,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,620.620,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.560000,6.598261,0.002289,0.000000,-0.004577,3.978754,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,747.747,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.580000,3.265944,0.002289,0.000000,0.000000,4.124231,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,843.843,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.580000,4.945835,-0.004577,0.006866,-0.004577,4.271081,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:41,936.936,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.580000,5.499695,-0.004577,0.002289,-0.009155,4.419255,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:42,011.011,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.580000,5.488252,0.002289,0.006866,0.000000,4.568705,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:42,102.102,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.600000,6.886634,0.000000,0.002289,-0.004577,4.719387,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:42,179.179,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.600000,7.012511,0.000000,0.000000,-0.004577,4.871253,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-02-25 12:27:42,253.253,__main___datalogs,INFO,JoyConState.USE_SNS,-6.587500,12.362500,-184.600000,5.753738,-0.004577,0.000000,-0.004577,5.024263,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.045257568359375,-0.004302978515625,0.0,0.0,60.0,0.0,-20.0,-20.0,-20.0,0.0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
