2024-03-06 17:45:18,024.024,__main___datalogs,INFO,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9
2024-03-06 17:47:07,995.995,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.511443,-0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,052.052,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.021208,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,108.108,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.499695,-0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,164.164,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.895942,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,219.219,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.364968,0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,275.275,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.071559,0.000000,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,331.331,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.559200,-0.004577,-0.002289,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,387.387,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.545926,0.006866,-0.002289,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,443.443,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.495422,0.006866,0.000000,-0.006866,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,516.516,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.050961,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,579.579,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.488557,-0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,635.635,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.136100,0.000000,-0.002289,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,690.690,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.437748,0.000000,-0.002289,-0.006866,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,747.747,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.406012,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,802.802,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.106500,0.004577,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,859.859,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.348795,0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,915.915,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.936680,0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:08,971.971,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.287306,0.000000,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,026.026,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.568661,0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,083.083,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.117333,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,138.138,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.687366,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,195.195,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.507019,0.000000,0.004577,-0.006866,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,250.250,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.145255,-0.004577,0.009155,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,306.306,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.460635,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,361.361,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.032957,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,419.419,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.312481,0.006866,-0.002289,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,473.473,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.827128,0.004577,0.004577,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,530.530,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.494965,0.004577,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,601.601,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,6.213762,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,663.663,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.604821,0.000000,-0.002289,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,719.719,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.350931,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,775.775,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.836589,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,830.830,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.609857,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,886.886,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.046384,0.004577,-0.002289,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,942.942,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.337198,0.004577,-0.002289,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:09,999.999,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.836589,0.000000,0.000000,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,054.054,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.641898,-0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,110.110,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.172261,0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,166.166,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.405859,0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,222.222,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.861764,0.000000,0.000000,-0.006866,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,277.277,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.538908,0.000000,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,334.334,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.156240,-0.004577,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,390.390,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.536314,0.004577,-0.002289,-0.006866,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,446.446,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,8.813702,0.004577,0.000000,-0.006866,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,501.501,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,7.657919,0.006866,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,558.558,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.050961,0.004577,-0.002289,0.000000,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,629.629,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,5.710254,0.000000,-0.002289,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
2024-03-06 17:47:10,690.690,__main___datalogs,INFO,JoyConState.NORMAL,0.000000,0.000000,0.000000,4.197437,0.000000,0.000000,-0.002289,12.000000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.060882568359375,-0.00677490234375,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted
