2024-12-18 20:07:00,716.716,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-12-18 20:27:20,630.630,__main___datalogs,INFO,1219.9132809638977,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910560, 0.156433, 1982.000000, 1631.000000, 84.876200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-5.545032e-20,1.4758087e-22,1.1431781e-17,8.931113e-15,19.999994,-1.1431907e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:21,190.190,__main___datalogs,INFO,1220.4734997749329,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900667, 0.155711, 1982.000000, 1631.000000, 84.876200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-5.110301e-20,1.3601051e-22,1.0535529e-17,8.230913e-15,19.999994,-1.0535646e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:21,750.750,__main___datalogs,INFO,1221.0332705974579,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890507, 0.156433, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-4.7096533e-20,1.2534728e-22,9.709543e-18,7.5856095e-15,19.999994,-9.70965e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:22,310.310,__main___datalogs,INFO,1221.593402147293,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920453, 0.156674, 1982.000000, 1630.000000, 84.950400, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-4.3404164e-20,1.1552005e-22,8.948314e-18,6.990898e-15,19.999994,-8.948413e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:22,886.886,__main___datalogs,INFO,1222.169312953949,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900467, 0.156433, 1982.000000, 1630.000000, 84.950400, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-4.0001275e-20,1.0646327e-22,8.246766e-18,6.4428113e-15,19.999994,-8.2468575e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:23,461.461,__main___datalogs,INFO,1222.7447724342346,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890573, 0.156433, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-3.6865175e-20,9.8116544e-23,7.600219e-18,5.9376946e-15,19.999994,-7.600303e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:24,022.022,__main___datalogs,INFO,1223.3059768676758,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900467, 0.155230, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-3.3974944e-20,9.0424204e-23,7.004362e-18,5.472179e-15,19.999994,-7.00444e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:24,582.582,__main___datalogs,INFO,1223.8647637367249,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910427, 0.155711, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-3.1311307e-20,8.3334944e-23,6.4552195e-18,5.0431596e-15,19.999994,-6.4552914e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:25,174.174,__main___datalogs,INFO,1224.45760846138,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890640, 0.155711, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-2.88565e-20,7.6801485e-23,5.94913e-18,4.6477757e-15,19.999994,-5.9491963e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:25,750.750,__main___datalogs,INFO,1225.0332984924316,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890440, 0.155952, 1982.000000, 1631.000000, 84.876200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-2.6594149e-20,7.078024e-23,5.482718e-18,4.28339e-15,19.999994,-5.4827793e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:26,310.310,__main___datalogs,INFO,1225.593431711197,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.905347, 0.155230, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-2.4509166e-20,6.523107e-23,5.052873e-18,3.947572e-15,19.999994,-5.052929e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:26,871.871,__main___datalogs,INFO,1226.1533994674683,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890507, 0.155230, 1981.000000, 1631.000000, 84.801000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-2.2587647e-20,6.0116957e-23,4.6567274e-18,3.6380823e-15,19.999994,-4.656779e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:27,430.430,__main___datalogs,INFO,1226.7137575149536,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900467, 0.155952, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-2.0816774e-20,5.5403784e-23,4.29164e-18,3.3528565e-15,19.999994,-4.2916876e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:27,990.990,__main___datalogs,INFO,1227.2736620903015,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915507, 0.154508, 1981.000000, 1630.000000, 84.875200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.9184737e-20,5.1060126e-23,3.9551753e-18,3.0899923e-15,19.999994,-3.955219e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:28,549.549,__main___datalogs,INFO,1227.8326733112335,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.905347, 0.155471, 1982.000000, 1630.000000, 84.950400, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.7680653e-20,4.705701e-23,3.6450897e-18,2.8477368e-15,19.999994,-3.6451298e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:29,110.110,__main___datalogs,INFO,1228.3933691978455,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.885427, 0.154749, 1981.000000, 1631.000000, 84.801000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.6294489e-20,4.336774e-23,3.3593143e-18,2.624474e-15,19.999994,-3.3593513e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:29,669.669,__main___datalogs,INFO,1228.9528386592865,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.905547, 0.154989, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.5017e-20,3.9967704e-23,3.0959439e-18,2.4187153e-15,19.999994,-3.095978e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:30,230.230,__main___datalogs,INFO,1229.5133154392242,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910493, 0.155230, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.3839667e-20,3.6834235e-23,2.8532218e-18,2.229088e-15,19.999994,-2.853253e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:30,789.789,__main___datalogs,INFO,1230.0730261802673,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900467, 0.154508, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.2754637e-20,3.394643e-23,2.629529e-18,2.0543274e-15,19.999994,-2.6295577e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:31,349.349,__main___datalogs,INFO,1230.6329908370972,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915373, 0.155471, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.17546735e-20,3.128503e-23,2.4233739e-18,1.893268e-15,19.999994,-2.4234003e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:31,910.910,__main___datalogs,INFO,1231.1933481693268,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.905480, 0.154508, 1981.000000, 1630.000000, 84.875200, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-1.0833106e-20,2.8832282e-23,2.2333812e-18,1.7448357e-15,19.999994,-2.2334056e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:32,469.469,__main___datalogs,INFO,1231.752550125122,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.940373, 0.155471, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-9.98379e-21,2.657183e-23,2.058284e-18,1.6080405e-15,19.999994,-2.0583064e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:33,030.030,__main___datalogs,INFO,1232.3131082057953,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915507, 0.154508, 1982.000000, 1631.000000, 84.876200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-9.2010595e-21,2.4488598e-23,1.8969146e-18,1.48197e-15,19.999994,-1.896935e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:33,606.606,__main___datalogs,INFO,1232.8895280361176,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910360, 0.154027, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-8.479696e-21,2.256869e-23,1.7481964e-18,1.3657835e-15,19.999994,-1.7482152e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:34,181.181,__main___datalogs,INFO,1233.465086698532,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910427, 0.154749, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-7.814887e-21,2.0799304e-23,1.6111377e-18,1.2587059e-15,19.999994,-1.6111551e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:34,742.742,__main___datalogs,INFO,1234.0252890586853,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900533, 0.154267, 1982.000000, 1630.000000, 84.950400, 85.000000, 4219.000000, 0.230590,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-7.202199e-21,1.9168638e-23,1.4848245e-18,1.1600233e-15,19.999994,-1.4848405e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:35,317.317,__main___datalogs,INFO,1234.6004569530487,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.900600, 0.153786, 1982.000000, 1630.000000, 84.950400, 85.000000, 4217.000000, 0.223370,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-6.6375464e-21,1.7665816e-23,1.3684142e-18,1.0690773e-15,19.999994,-1.368429e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:35,893.893,__main___datalogs,INFO,1235.176480293274,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.920387, 0.154989, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-6.1171626e-21,1.6280814e-23,1.2611304e-18,9.852616e-16,19.999994,-1.2611441e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:36,453.453,__main___datalogs,INFO,1235.7362768650055,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910427, 0.155230, 1981.000000, 1630.000000, 84.875200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-5.6375768e-21,1.5004398e-23,1.1622578e-18,9.08017e-16,19.999994,-1.1622703e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:37,013.013,__main___datalogs,INFO,1236.2967336177826,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915440, 0.155471, 1982.000000, 1630.000000, 84.950400, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-5.1955905e-21,1.3828052e-23,1.0711368e-18,8.368284e-16,19.999994,-1.0711482e-18,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:37,572.572,__main___datalogs,INFO,1236.8554396629333,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890640, 0.155952, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-4.7882557e-21,1.2743932e-23,9.871596e-19,7.7122106e-16,19.999994,-9.871702e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:38,134.134,__main___datalogs,INFO,1237.4162414073944,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.915440, 0.154508, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-4.4128563e-21,1.1744807e-23,9.097662e-19,7.107573e-16,19.999994,-9.09776e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:38,757.757,__main___datalogs,INFO,1238.0405478477478,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.880547, 0.154749, 1981.000000, 1631.000000, 84.801000, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-4.0668884e-21,1.0824014e-23,8.384405e-19,6.550339e-16,19.999994,-8.3844955e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:39,333.333,__main___datalogs,INFO,1238.6157834529877,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.890573, 0.155230, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-3.7480442e-21,9.975411e-24,7.7270674e-19,6.036792e-16,19.999994,-7.727151e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:39,908.908,__main___datalogs,INFO,1239.1919906139374,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.895387, 0.155230, 1981.000000, 1630.000000, 84.875200, 85.000000, 4221.000000, 0.237810,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-3.454197e-21,9.1933384e-24,7.121265e-19,5.563508e-16,19.999994,-7.121342e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-12-18 20:27:40,484.484,__main___datalogs,INFO,1239.767683506012,JoyConState.USE_SNS,-190.000000,-173.000000,-183.000000,84.910360, 0.155230, 1981.000000, 1630.000000, 84.875200, 85.000000, 4220.000000, 0.234200,0,0,0,0,0,0,0,0,0,0,0,0.043182373046875,-0.012939453125,-19.999994,-19.999994,-3.1833878e-21,8.47258e-24,6.562958e-19,5.1273287e-16,19.999994,-6.563029e-19,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
