2023-08-11 23:14:02,863,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,1000.000000 , 1000.000000 , 1000.000000 , 1000.000000,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,278,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.719105 , 14.686451 , 5.330333 , 0.917760,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,310,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,29.031891 , 0.643119 , 19.391973 , 29.031891,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,341,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 5.312023 , 0.054928 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,373,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.048062 , 0.917760 , 0.929204 , 0.048062,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,406,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.321178 , 33.728256 , 14.990845 , 5.321178,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,437,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.008392 , 0.936069 , 19.648306 , 28.748093,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,469,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 10.292188 , 5.323466 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,501,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,5.330333 , 19.684925 , 14.704760 , 5.330333,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,533,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.622520 , 19.373665 , 5.314312 , 0.620232,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,565,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.364510 , 0.624809 , 0.599634 , 24.051723,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,597,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 10.292188 , 0.636253 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,646,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,29.041042 , 33.435307 , 24.079189 , 29.041042,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,677,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.008392 , 0.936069 , 19.680347 , 10.008392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,709,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,10.008392 , 0.936069 , 19.680347 , 10.008392,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,741,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,24.070034 , 33.435307 , 14.697895 , 24.070034,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,773,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.970247 , 10.292188 , 24.372139 , 29.031891,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,805,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,14.677296 , 14.686451 , 14.704760 , 9.990083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,836,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.917760 , 9.999237 , 5.330333 , 0.915472,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,868,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.624809 , 0.599634 , 19.373665,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,901,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,932,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.327892 , 0.588191 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,965,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.327892 , 0.588191 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:18,997,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.613366 , 0.588191 , 0.590479 , 0.613366,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,029,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.613366 , 0.588191 , 0.590479 , 0.613366,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,061,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.613366 , 0.588191 , 0.590479 , 0.613366,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,093,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.576747 , 0.002289 , 0.041196 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,125,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.002289 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,157,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,189,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.002289,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,220,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,252,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.036619 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,284,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.613366 , 0.588191 , 0.041196 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,316,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.613366 , 0.588191 , 0.041196 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,348,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.009155 , 0.000000 , 0.590479 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,380,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.638541 , 0.588191 , 0.624809,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,412,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,444,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 19.373665 , 5.330333 , 0.620232,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,476,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.597345 , 0.624809 , 0.636253 , 0.597345,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,508,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.622520 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,540,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.622520 , 0.590479 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,572,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.029753 , 0.588191 , 0.041196 , 0.034330,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,604,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,635,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.585902 , 0.011443 , -0.009155,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,683,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.622520 , 0.640830 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,715,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.038908 , 0.020598 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,748,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.038908 , 0.020598 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,779,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.622520 , 0.599634 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,811,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,843,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,875,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 0.036619 , 0.636253 , 0.908606,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,907,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.917760 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,939,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.936069 , 14.979403 , 5.323466 , 0.936069,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:19,972,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,9.990083 , 0.917760 , 19.348490 , 9.990083,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,004,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.728256 , 14.704760 , 28.766403 , 33.728256,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,035,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,33.426151 , 19.373665 , 29.054775 , 33.435307,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,067,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.606500 , 0.624809 , 0.636253 , 0.606500,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,099,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,19.373665 , 0.643119 , 0.643119 , 19.373665,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,132,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.908606 , 0.038908 , 0.636253 , 0.908606,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,163,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.002289 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,195,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,-0.006866 , 0.000000 , 0.004577 , -0.006866,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,226,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.579036 , 0.624809 , 0.636253 , 0.579036,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,259,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.050351 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,291,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.038908 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,324,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.615654 , 0.624809 , 0.636253 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,355,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 9.999237 , 0.643119 , 0.624809,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,387,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.624809 , 0.931492 , 0.624809 , 0.615654,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
2023-08-11 23:14:20,419,__main___datalogs,INFO,0.000000 , 0.000000 , 0.000000,0.643119 , 0.917760 , 0.636253 , 0.643119,0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 ,  -0.015106 , 0.000580,Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started , Not Started
