2024-09-01 11:12:43,185.185,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-09-01 11:15:40,038.038,__main___datalogs,INFO,176.8527626991272,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.350253, 1816.000000, 1798.000000, 60.001600, 60.000000, 1493.000000, -1.350253,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,117.117,__main___datalogs,INFO,176.9320945739746,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, 40.000000, 1816.000000, 1799.000000, 59.927400, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,214.214,__main___datalogs,INFO,177.02882766723633,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.345929, 1816.000000, 1798.000000, 60.001600, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,309.309,__main___datalogs,INFO,177.1243712902069,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 40.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,405.405,__main___datalogs,INFO,177.2204647064209,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,501.501,__main___datalogs,INFO,177.31593799591064,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,598.598,__main___datalogs,INFO,177.4128041267395,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,693.693,__main___datalogs,INFO,177.50794053077698,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,790.790,__main___datalogs,INFO,177.6045684814453,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,884.884,__main___datalogs,INFO,177.69945120811462,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:40,982.982,__main___datalogs,INFO,177.79659867286682,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,077.077,__main___datalogs,INFO,177.89136695861816,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.345929, 1816.000000, 1798.000000, 60.001600, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,173.173,__main___datalogs,INFO,177.9883918762207,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,269.269,__main___datalogs,INFO,178.0837996006012,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,365.365,__main___datalogs,INFO,178.18036770820618,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,461.461,__main___datalogs,INFO,178.2756381034851,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,558.558,__main___datalogs,INFO,178.37260746955872,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,653.653,__main___datalogs,INFO,178.4677336215973,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,749.749,__main___datalogs,INFO,178.56386613845825,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.927400, -7.805353, 1816.000000, 1799.000000, 59.927400, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,845.845,__main___datalogs,INFO,178.6599018573761,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:41,942.942,__main___datalogs,INFO,178.7565619945526,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,036.036,__main___datalogs,INFO,178.85149216651917,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,149.149,__main___datalogs,INFO,178.96434617042542,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,245.245,__main___datalogs,INFO,179.059308052063,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,341.341,__main___datalogs,INFO,179.15593338012695,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,437.437,__main___datalogs,INFO,179.25130677223206,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,534.534,__main___datalogs,INFO,179.34893107414246,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,629.629,__main___datalogs,INFO,179.4432828426361,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.345929, 1816.000000, 1798.000000, 60.001600, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,725.725,__main___datalogs,INFO,179.5402970314026,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,837.837,__main___datalogs,INFO,179.65200281143188,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.354577, 1816.000000, 1798.000000, 60.001600, 60.000000, 1492.000000, -1.354577,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:42,934.934,__main___datalogs,INFO,179.74872708320618,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.345929, 1816.000000, 1798.000000, 60.001600, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,029.029,__main___datalogs,INFO,179.84326601028442,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.350253, 1816.000000, 1798.000000, 60.001600, 60.000000, 1493.000000, -1.350253,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,141.141,__main___datalogs,INFO,179.9562394618988,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -1.345929, 1816.000000, 1798.000000, 60.001600, 60.000000, 1494.000000, -1.345929,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,236.236,__main___datalogs,INFO,180.05137038230896,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,334.334,__main___datalogs,INFO,180.14857387542725,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,428.428,__main___datalogs,INFO,180.24350023269653,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,526.526,__main___datalogs,INFO,180.340567111969,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,621.621,__main___datalogs,INFO,180.435884475708,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,717.717,__main___datalogs,INFO,180.5324215888977,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,813.813,__main___datalogs,INFO,180.62781500816345,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:43,909.909,__main___datalogs,INFO,180.72376894950867,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.076800, -7.805353, 1817.000000, 1798.000000, 60.076800, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:44,005.005,__main___datalogs,INFO,180.81922125816345,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, 40.000000, 1816.000000, 1798.000000, 60.001600, 60.000000, 16383.000000, 40.000000,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:44,102.102,__main___datalogs,INFO,180.91576266288757,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-09-01 11:15:44,229.229,__main___datalogs,INFO,181.0437250137329,JoyConState.NORMAL,0.000000,0.000000,0.000000,60.001600, -7.805353, 1816.000000, 1798.000000, 60.001600, 60.000000, 0.000000, -7.805353,0,0,0,0,0,0,0,0,0,0,0,0.0338134765625,-0.001861572265625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
