2025-01-02 11:17:02,791.791,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2025-01-02 11:17:43,042.042,__main___datalogs,INFO,40.251166105270386,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.029753,0.029753,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,086.086,__main___datalogs,INFO,40.29437780380249,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,131.131,__main___datalogs,INFO,40.339539527893066,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,173.173,__main___datalogs,INFO,40.38200664520264,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.018310,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,213.213,__main___datalogs,INFO,40.42187023162842,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.025176,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,254.254,__main___datalogs,INFO,40.462883949279785,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.029753,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,300.300,__main___datalogs,INFO,40.50872302055359,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.025176,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,341.341,__main___datalogs,INFO,40.549612522125244,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.025176,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,383.383,__main___datalogs,INFO,40.59146738052368,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.025176,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,424.424,__main___datalogs,INFO,40.63239026069641,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.029753,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,462.462,__main___datalogs,INFO,40.67128562927246,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,504.504,__main___datalogs,INFO,40.71248483657837,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.013732,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,550.550,__main___datalogs,INFO,40.75832176208496,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.020598,0.018310,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,593.593,__main___datalogs,INFO,40.802202224731445,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.025176,0.070949,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,638.638,__main___datalogs,INFO,40.84608507156372,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.018310,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,681.681,__main___datalogs,INFO,40.88996744155884,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.006866,0.020598,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,726.726,__main___datalogs,INFO,40.934849977493286,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.011443,0.059506,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,769.769,__main___datalogs,INFO,40.977734327316284,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.025176,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,814.814,__main___datalogs,INFO,41.023163080215454,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,856.856,__main___datalogs,INFO,41.06505107879639,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.018310,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,900.900,__main___datalogs,INFO,41.10844349861145,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.018310,0.029753,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:43,961.961,__main___datalogs,INFO,41.16931462287903,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.029753,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,005.005,__main___datalogs,INFO,41.21389079093933,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.029753,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,048.048,__main___datalogs,INFO,41.25674629211426,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.020598,0.025176,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,088.088,__main___datalogs,INFO,41.29687428474426,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.029753,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,130.130,__main___datalogs,INFO,41.338767528533936,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.029753,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,172.172,__main___datalogs,INFO,41.38104224205017,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.048062,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,214.214,__main___datalogs,INFO,41.42289757728577,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.018310,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,257.257,__main___datalogs,INFO,41.465816259384155,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.029753,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,299.299,__main___datalogs,INFO,41.50816869735718,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.020598,0.025176,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,344.344,__main___datalogs,INFO,41.55304789543152,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,386.386,__main___datalogs,INFO,41.59497046470642,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,431.431,__main___datalogs,INFO,41.63881850242615,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.018310,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,472.472,__main___datalogs,INFO,41.68074107170105,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.029753,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,517.517,__main___datalogs,INFO,41.72588753700256,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.013732,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,559.559,__main___datalogs,INFO,41.76781511306763,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.029753,0.043485,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,602.602,__main___datalogs,INFO,41.8109188079834,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.025176,0.029753,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,644.644,__main___datalogs,INFO,41.852810859680176,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.025176,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,686.686,__main___datalogs,INFO,41.894872426986694,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.020598,0.022887,0.061794,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,727.727,__main___datalogs,INFO,41.93616318702698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.002289,0.029753,0.025176,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,772.772,__main___datalogs,INFO,41.98104381561279,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,-0.006866,0.020598,0.013732,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,813.813,__main___datalogs,INFO,42.02193593978882,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.032042,0.050351,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,857.857,__main___datalogs,INFO,42.06582307815552,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.020598,0.032042,0.066372,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,899.899,__main___datalogs,INFO,42.1078417301178,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.004577,0.025176,0.036619,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,942.942,__main___datalogs,INFO,42.15121388435364,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.032042,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
2025-01-02 11:17:44,985.985,__main___datalogs,INFO,42.19406461715698,JoyConState.PREP_SNS,0.000000,0.000000,0.000000,0.000000,0.025176,0.022887,0.054928,66.160000,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.042144775390625,-0.01171875,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,PREP_SNS
