2024-03-28 14:55:33,349.349,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-03-28 14:57:39,839.839,__main___datalogs,INFO,126.48826718330383,JoyConState.USE_SNS,-9.587500,16.850000,-175.540000,0.080104,0.002289,0.012054,0.025481,-5.225474,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,3.2672634e-07,0.0058164867,59.982533,-19.992636,-19.999992,-19.999992,-19.999992,-5.057803e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:40,085.085,__main___datalogs,INFO,126.73618960380554,JoyConState.USE_SNS,-9.587500,16.850000,-175.540000,0.080714,0.001984,0.012969,0.021208,-5.117543,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.7839403e-07,0.00495606,59.985115,-19.993725,-19.999992,-19.999992,-19.999992,-4.309608e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:40,309.309,__main___datalogs,INFO,126.96003818511963,JoyConState.USE_SNS,-9.587500,16.850000,-175.540000,0.080714,0.001984,0.011901,0.023955,-5.007713,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.3721147e-07,0.004222915,59.987316,-19.994654,-19.999992,-19.999992,-19.999992,-3.6720917e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:40,549.549,__main___datalogs,INFO,127.19984245300293,JoyConState.USE_SNS,-9.587500,16.850000,-175.560000,0.080256,0.001678,0.011596,0.021514,-4.896094,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.0212102e-07,0.0035982237,59.98919,-19.995445,-19.999992,-19.999992,-19.999992,-3.128883e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:40,787.787,__main___datalogs,INFO,127.43758344650269,JoyConState.USE_SNS,-9.587500,16.850000,-175.560000,0.080256,0.005798,0.012054,0.023345,-4.782787,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.7222146e-07,0.003065942,59.990788,-19.99612,-19.999992,-19.999992,-19.999992,-2.6660304e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:41,016.016,__main___datalogs,INFO,127.66633105278015,JoyConState.USE_SNS,-9.587500,16.850000,-175.560000,0.079646,0.003204,0.011901,0.023497,-4.667890,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.4674492e-07,0.0026124006,59.992146,-19.996696,-19.999992,-19.999992,-19.999992,-2.2716473e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:41,277.277,__main___datalogs,INFO,127.92823004722595,JoyConState.USE_SNS,-9.587500,16.850000,-175.560000,0.081325,0.002289,0.012054,0.024870,-4.551496,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.250371e-07,0.0022259508,59.993305,-19.997185,-19.999992,-19.999992,-19.999992,-1.9356047e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:41,532.532,__main___datalogs,INFO,128.18224120140076,JoyConState.USE_SNS,-9.587500,16.850000,-175.580000,0.079799,0.001068,0.011443,0.023650,-4.433693,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.0654049e-07,0.0018966682,59.994293,-19.997602,-19.999992,-19.999992,-19.999992,-1.6492726e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:41,761.761,__main___datalogs,INFO,128.4113805294037,JoyConState.USE_SNS,-9.587500,16.850000,-175.580000,0.079951,0.002594,0.012054,0.023650,-4.314564,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,9.078006e-08,0.001616096,59.995136,-19.997957,-19.999992,-19.999992,-19.999992,-1.4052973e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:42,016.016,__main___datalogs,INFO,128.66709113121033,JoyConState.USE_SNS,-9.587500,16.850000,-175.580000,0.079494,0.002899,0.011901,0.024718,-4.194187,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,7.735106e-08,0.0013770286,59.995853,-19.99826,-19.999992,-19.999992,-19.999992,-1.197413e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:42,255.255,__main___datalogs,INFO,128.90525436401367,JoyConState.USE_SNS,-9.587500,16.850000,-175.580000,0.079188,0.000458,0.011901,0.024870,-4.072639,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,6.59086e-08,0.0011733262,59.996464,-19.998518,-19.999992,-19.999992,-19.999992,-1.020281e-12,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:42,477.477,__main___datalogs,INFO,129.12724781036377,JoyConState.USE_SNS,-9.587500,16.850000,-175.580000,0.082545,0.001984,0.011901,0.023650,-3.949989,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,5.6158807e-08,0.0009997572,59.996986,-19.998737,-19.999992,-19.999992,-19.999992,-8.6935185e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:42,699.699,__main___datalogs,INFO,129.34972667694092,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.080562,0.000305,0.011901,0.022582,-3.826306,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,4.785129e-08,0.00085186417,59.99743,-19.998924,-19.999992,-19.999992,-19.999992,-7.4074953e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:42,954.954,__main___datalogs,INFO,129.603444814682,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.079188,0.002441,0.008850,0.020903,-3.701651,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,4.07727e-08,0.0007258488,59.99781,-19.999084,-19.999992,-19.999992,-19.999992,-6.311712e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:43,193.193,__main___datalogs,INFO,129.84333682060242,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.078731,0.001984,0.011901,0.025633,-3.576084,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,3.4741237e-08,0.0006184747,59.99813,-19.99922,-19.999992,-19.999992,-19.999992,-5.378027e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:43,433.433,__main___datalogs,INFO,130.08360481262207,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.079188,0.002899,0.011443,0.023192,-3.449662,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.9602003e-08,0.00052698434,59.998405,-19.999336,-19.999992,-19.999992,-19.999992,-4.582461e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:43,672.672,__main___datalogs,INFO,130.32288002967834,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.081324,0.003509,0.011901,0.023802,-3.322436,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.522301e-08,0.0004490281,59.99864,-19.999435,-19.999992,-19.999992,-19.999992,-3.9045825e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:43,916.916,__main___datalogs,INFO,130.56694650650024,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.078731,0.003204,0.014037,0.025176,-3.194457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.1491795e-08,0.00038260382,59.998837,-19.99952,-19.999992,-19.999992,-19.999992,-3.3269817e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:44,136.136,__main___datalogs,INFO,130.78720784187317,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.082240,0.000458,0.011749,0.022429,-3.065772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.8312535e-08,0.0003260056,59.999004,-19.999592,-19.999992,-19.999992,-19.999992,-2.8348247e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:44,382.382,__main___datalogs,INFO,131.03305220603943,JoyConState.USE_SNS,-9.587500,16.862500,-175.600000,0.078883,0.002594,0.011749,0.022277,-2.936425,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.560358e-08,0.00027777994,59.99915,-19.999653,-19.999992,-19.999992,-19.999992,-2.415472e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:44,606.606,__main___datalogs,INFO,131.2570469379425,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.079188,0.003815,0.011596,0.021208,-2.806457,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.3295359e-08,0.00023668824,59.999275,-19.999704,-19.999992,-19.999992,-19.999992,-2.0581537e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:44,836.836,__main___datalogs,INFO,131.48703050613403,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.078883,0.003509,0.013122,0.025328,-2.675908,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.132859e-08,0.00020167518,59.99938,-19.999748,-19.999992,-19.999992,-19.999992,-1.7536931e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:45,077.077,__main___datalogs,INFO,131.72693014144897,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.078120,0.002289,0.012359,0.024260,-2.544814,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,9.652763e-09,0.00017184157,59.999466,-19.999786,-19.999992,-19.999992,-19.999992,-1.4942712e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:45,299.299,__main___datalogs,INFO,131.9495985507965,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077968,0.003204,0.012054,0.024260,-2.413211,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,8.22484e-09,0.00014642123,59.999542,-19.999819,-19.999992,-19.999992,-19.999992,-1.2732252e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:45,539.539,__main___datalogs,INFO,132.18984270095825,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.078120,0.002289,0.011749,0.024870,-2.281131,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,7.0081483e-09,0.00012476128,59.999607,-19.999846,-19.999992,-19.999992,-19.999992,-1.08487824e-13,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:45,762.762,__main___datalogs,INFO,132.41271710395813,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.078578,0.002594,0.013427,0.025328,-2.148603,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,5.97144e-09,0.000106305466,59.999664,-19.999868,-19.999992,-19.999992,-19.999992,-9.243933e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:45,985.985,__main___datalogs,INFO,132.63572096824646,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077815,0.002594,0.008544,0.022429,-2.015658,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,5.088091e-09,9.057981e-05,59.99971,-19.999887,-19.999992,-19.999992,-19.999992,-7.876487e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:46,223.223,__main___datalogs,INFO,132.87412929534912,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077968,0.002289,0.011749,0.022124,-1.882323,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,4.335415e-09,7.718043e-05,59.999752,-19.999905,-19.999992,-19.999992,-19.999992,-6.7113266e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:46,480.480,__main___datalogs,INFO,133.13121914863586,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077815,0.003509,0.011901,0.024413,-1.748623,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,3.6940817e-09,6.576321e-05,59.999786,-19.99992,-19.999992,-19.999992,-19.999992,-5.718527e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:46,751.751,__main___datalogs,INFO,133.40189385414124,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077815,0.003204,0.012969,0.025481,-1.614581,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,3.14762e-09,5.6034925e-05,59.999817,-19.999931,-19.999992,-19.999992,-19.999992,-4.872591e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:47,019.019,__main___datalogs,INFO,133.66927886009216,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077815,0.003204,0.011749,0.023802,-1.480220,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.6819957e-09,4.7745736e-05,59.99984,-19.999943,-19.999992,-19.999992,-19.999992,-4.1517933e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:47,270.270,__main___datalogs,INFO,133.92111229896545,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.076594,0.003204,0.011596,0.021056,-1.345561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,2.2852509e-09,4.068276e-05,59.999863,-19.99995,-19.999992,-19.999992,-19.999992,-3.5376226e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:47,511.511,__main___datalogs,INFO,134.1620490550995,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.078273,0.003815,0.012206,0.023955,-1.210622,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.947196e-09,3.46646e-05,59.999878,-19.999958,-19.999992,-19.999992,-19.999992,-3.0143057e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:47,733.733,__main___datalogs,INFO,134.38398694992065,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077205,-0.000763,0.012206,0.022124,-1.075424,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.6591493e-09,2.9536703e-05,59.999893,-19.999966,-19.999992,-19.999992,-19.999992,-2.5684024e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:47,973.973,__main___datalogs,INFO,134.62373423576355,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.077510,0.002899,0.011901,0.021208,-0.939981,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.4137129e-09,2.5167368e-05,59.99991,-19.999971,-19.999992,-19.999992,-19.999992,-2.1884612e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:48,197.197,__main___datalogs,INFO,134.8478240966797,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.075984,0.002899,0.012054,0.023802,-0.804312,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.2045839e-09,2.1444386e-05,59.99992,-19.999975,-19.999992,-19.999992,-19.999992,-1.8647244e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-03-28 14:57:48,420.420,__main___datalogs,INFO,135.07030320167542,JoyConState.USE_SNS,-9.587500,16.862500,-175.620000,0.076289,0.004730,0.012359,0.024108,-0.668429,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,-0.021331787109375,-0.010467529296875,1.026391e-09,1.827214e-05,59.999928,-19.999979,-19.999992,-19.999992,-19.999992,-1.5888776e-14,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
