2024-08-27 18:12:02,555.555,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,P_closure_psi,P_jaw1_psi,P_jaw2_psi,P_jaw3_psi,commanded_radius_mm, commanded_P_jaw1_psi, commanded_P_jaw2_psi, commanded_P_jaw3_psi,A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-08-27 18:14:47,552.552,__main___datalogs,INFO,164.99640917778015,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.236344,0.019683,0.011596,0.027464,3.583403,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.1391158e-12,1.0419916e-09,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.2543195e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:47,696.696,__main___datalogs,INFO,165.14120244979858,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.286543,0.023650,0.016326,0.031431,3.596421,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.0498091e-12,9.602994e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.842381e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:47,824.824,__main___datalogs,INFO,165.2693111896515,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.586054,0.026244,0.013885,0.028685,3.609438,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,9.675041e-13,8.850119e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.462738e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:47,947.947,__main___datalogs,INFO,165.39245748519897,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.515868,0.018310,0.012359,0.025938,3.622456,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,8.916517e-13,8.156269e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.1128593e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,071.071,__main___datalogs,INFO,165.5162661075592,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.524870,0.019988,0.015716,0.034635,3.635474,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,8.217462e-13,7.516817e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.790411e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,209.209,__main___datalogs,INFO,165.65450477600098,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.200641,0.022887,0.010528,0.027922,3.648491,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,7.573213e-13,6.9274986e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.4932428e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,348.348,__main___datalogs,INFO,165.79218316078186,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.081935,0.022734,0.008697,0.024870,3.661508,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,6.9794723e-13,6.3843825e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.2193724e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,486.486,__main___datalogs,INFO,165.93149709701538,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.353219,0.022429,0.011138,0.027464,3.674526,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,6.4322815e-13,5.883847e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.9669735e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,609.609,__main___datalogs,INFO,166.05483269691467,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.087580,0.017852,0.017547,0.025938,3.687544,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,5.9279903e-13,5.422553e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7343626e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,716.716,__main___datalogs,INFO,166.16154718399048,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,4.890601,0.021361,0.016784,0.031126,3.700561,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,5.4632357e-13,4.9974247e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5199887e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,870.870,__main___datalogs,INFO,166.31588435173035,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.527617,0.020903,0.008850,0.025328,3.713579,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,5.034918e-13,4.6056262e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.3224214e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:48,993.993,__main___datalogs,INFO,166.438556432724,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.744278,0.021361,0.008697,0.028990,3.726596,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,4.64018e-13,4.244545e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.1403433e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:49,115.115,__main___datalogs,INFO,166.5604853630066,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.463534,0.020598,0.012054,0.030516,3.739614,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,4.2763896e-13,3.9117723e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.9725404e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:49,238.238,__main___datalogs,INFO,166.6833140850067,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.229326,0.022429,0.013885,0.027159,3.752631,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.9411204e-13,3.6050893e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.8178931e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:49,377.377,__main___datalogs,INFO,166.8225781917572,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.493592,0.020446,0.010528,0.026244,3.765649,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.6321364e-13,3.3224504e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.6753702e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:49,546.546,__main___datalogs,INFO,166.9921360015869,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.293866,0.025481,0.007324,0.027769,3.778667,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.3473766e-13,3.06197e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.544021e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:49,685.685,__main___datalogs,INFO,167.1310591697693,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.426610,0.021209,0.010070,0.028227,3.791684,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,3.0849422e-13,2.8219113e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.4229697e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:49,808.808,__main___datalogs,INFO,167.25409030914307,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.323314,0.021514,0.008239,0.027006,3.804702,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.8430828e-13,2.6006736e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.3114088e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:49,932.932,__main___datalogs,INFO,167.3764991760254,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.606958,0.020293,0.012054,0.031736,3.817719,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.620185e-13,2.3967806e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.2085944e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:50,060.060,__main___datalogs,INFO,167.50547552108765,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.690876,0.021056,0.010375,0.029295,3.830737,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.4147625e-13,2.208873e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.1138406e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:50,231.231,__main___datalogs,INFO,167.67694759368896,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.669057,0.018920,0.013274,0.027312,3.843755,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.225445e-13,2.0356972e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-1.02651546e-16,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:50,357.357,__main___datalogs,INFO,167.80261182785034,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.372292,0.019072,0.015411,0.026091,3.856772,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,2.0509701e-13,1.8760984e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-9.460366e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:50,496.496,__main___datalogs,INFO,167.94144105911255,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.384193,0.020140,0.014495,0.031736,3.869790,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.890174e-13,1.7290122e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.718673e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:50,662.662,__main___datalogs,INFO,168.1076865196228,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.094446,0.024565,0.013122,0.030821,3.882808,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.7419842e-13,1.5934576e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-8.0351286e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:50,786.786,__main___datalogs,INFO,168.2320568561554,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.615807,0.024870,0.015563,0.027159,3.895825,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.6054126e-13,1.4685304e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-7.405174e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:50,908.908,__main___datalogs,INFO,168.3537313938141,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.441868,0.020751,0.003967,0.025023,3.908843,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.4795482e-13,1.3533977e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.824608e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,031.031,__main___datalogs,INFO,168.47640371322632,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.679280,0.019835,0.012817,0.027769,3.921861,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.3635516e-13,1.2472912e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-6.2895584e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,170.170,__main___datalogs,INFO,168.61563754081726,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.549283,0.023039,0.014190,0.024413,3.934878,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.256649e-13,1.14950355e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.796457e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,308.308,__main___datalogs,INFO,168.75407075881958,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.247483,0.017547,0.009612,0.027312,3.947896,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.1581275e-13,1.05938244e-10,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-5.342014e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,447.447,__main___datalogs,INFO,168.89174699783325,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.563930,0.021056,0.010986,0.026854,3.960914,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,1.0673303e-13,9.763268e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.9232e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,585.585,__main___datalogs,INFO,169.0310480594635,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.242142,0.019683,0.013732,0.026396,3.973932,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,9.836516e-14,8.9978275e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.5372207e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,728.728,__main___datalogs,INFO,169.17323541641235,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.408453,0.020751,0.014342,0.034788,3.986949,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,9.065332e-14,8.292397e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-4.1815022e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,866.866,__main___datalogs,INFO,169.31210851669312,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.552487,0.023802,0.014800,0.031584,3.999967,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,8.35461e-14,7.6422736e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.8536723e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:51,988.988,__main___datalogs,INFO,169.4339394569397,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.217119,0.020598,0.007782,0.035551,4.012985,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,7.699608e-14,7.0431196e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.5515443e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:52,110.110,__main___datalogs,INFO,169.55548977851868,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.153799,0.024413,0.011138,0.025938,4.026002,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,7.095958e-14,6.490939e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.273103e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:52,265.265,__main___datalogs,INFO,169.71088981628418,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.288069,0.025176,0.015563,0.028074,4.039019,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,6.5396344e-14,5.9820496e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-3.0164918e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:52,420.420,__main___datalogs,INFO,169.8658573627472,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.083918,0.022582,0.008697,0.030821,4.052037,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,6.026927e-14,5.5130567e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.7799985e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
2024-08-27 18:14:52,543.543,__main___datalogs,INFO,169.98852801322937,JoyConState.USE_SNS,-6.587500,9.362500,-180.630000,5.026549,0.021666,0.015105,0.027617,4.065054,0.000000,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,0.030670166015625,-0.003082275390625,5.5544155e-14,5.0808326e-11,59.99996,-19.999994,-19.999994,-19.999994,-19.999994,-2.5620465e-17,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,USE_SNS
