2024-06-21 10:26:52,431.431,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-06-21 10:28:24,761.761,__main___datalogs,INFO,92.32958197593689,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:24,857.857,__main___datalogs,INFO,92.42532420158386,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.189373, 1988.000000, 1529.000000, 0.000000, 0.000000, 1620.000000, -0.801159,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:24,953.953,__main___datalogs,INFO,92.52206516265869,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.180725, 1988.000000, 1529.000000, 0.000000, 0.000000, 1618.000000, -0.809806,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,048.048,__main___datalogs,INFO,92.61686992645264,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,145.145,__main___datalogs,INFO,92.71379351615906,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,241.241,__main___datalogs,INFO,92.80953741073608,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,337.337,__main___datalogs,INFO,92.90627908706665,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,432.432,__main___datalogs,INFO,93.00124883651733,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1989.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,529.529,__main___datalogs,INFO,93.09754800796509,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.180725, 1988.000000, 1528.000000, 0.000000, 0.000000, 1618.000000, -0.809806,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,624.624,__main___datalogs,INFO,93.19329261779785,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1989.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,737.737,__main___datalogs,INFO,93.30599045753479,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,833.833,__main___datalogs,INFO,93.4013614654541,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:25,929.929,__main___datalogs,INFO,93.49813652038574,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,024.024,__main___datalogs,INFO,93.59288597106934,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,122.122,__main___datalogs,INFO,93.68941068649292,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.180725, 1988.000000, 1529.000000, 0.000000, 0.000000, 1618.000000, -0.809806,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,216.216,__main___datalogs,INFO,93.78515410423279,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,313.313,__main___datalogs,INFO,93.8816659450531,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1989.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,409.409,__main___datalogs,INFO,93.97740960121155,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,505.505,__main___datalogs,INFO,94.0741515159607,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,600.600,__main___datalogs,INFO,94.16918778419495,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,697.697,__main___datalogs,INFO,94.26592946052551,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,793.793,__main___datalogs,INFO,94.36065721511841,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1989.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,890.890,__main___datalogs,INFO,94.45826983451843,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1529.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:26,984.984,__main___datalogs,INFO,94.55301451683044,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1529.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,081.081,__main___datalogs,INFO,94.6493489742279,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,176.176,__main___datalogs,INFO,94.74509286880493,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1529.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,273.273,__main___datalogs,INFO,94.84176683425903,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,368.368,__main___datalogs,INFO,94.93700361251831,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,465.465,__main___datalogs,INFO,95.03383541107178,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.176402, 1988.000000, 1528.000000, 0.000000, 0.000000, 1617.000000, -0.814129,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,560.560,__main___datalogs,INFO,95.1292974948883,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,657.657,__main___datalogs,INFO,95.22604084014893,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1989.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,753.753,__main___datalogs,INFO,95.32145142555237,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1529.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,865.865,__main___datalogs,INFO,95.43415021896362,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:27,961.961,__main___datalogs,INFO,95.5286455154419,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,058.058,__main___datalogs,INFO,95.62643098831177,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,152.152,__main___datalogs,INFO,95.72113132476807,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,249.249,__main___datalogs,INFO,95.81787204742432,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,344.344,__main___datalogs,INFO,95.9126181602478,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1529.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,441.441,__main___datalogs,INFO,96.00935935974121,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,536.536,__main___datalogs,INFO,96.1051037311554,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,633.633,__main___datalogs,INFO,96.20188093185425,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1529.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,729.729,__main___datalogs,INFO,96.29738736152649,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,825.825,__main___datalogs,INFO,96.39409589767456,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.163431, 1988.000000, 1528.000000, 0.000000, 0.000000, 1614.000000, -0.827100,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-06-21 10:28:28,936.936,__main___datalogs,INFO,96.50481820106506,JoyConState.NORMAL,0.000000,0.000000,0.000000,0.000000, 0.167755, 1988.000000, 1528.000000, 0.000000, 0.000000, 1615.000000, -0.822777,0,0,0,0,0,0,0,0,0,0,0,-0.00885009765625,-0.0006103515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
