2024-10-27 19:25:03,765.765,__main___datalogs,INFO,time_delta_s,program_mode,x_mm,y_mm,z_mm,current closure distance (mm), jaw force (N), current position 1, current position 2, currentDistance_mm, commandedPosition_mm, RawForceArray (count),ForceArray (N),A,B,X,Y,SL,SR,+,Stick In,Home,R,ZR,Axes 1, Axes 2,move_to_pre_grasp,move_to_grasp,grasp,lift_after_grasp,move_to_pre_release,move_to_release,release,lift_after_release,1,2,3,4,5,6,7,8,9,Mode
2024-10-27 19:25:57,074.074,__main___datalogs,INFO,53.30805993080139,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,170.170,__main___datalogs,INFO,53.40410351753235,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,265.265,__main___datalogs,INFO,53.4997923374176,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,346.346,__main___datalogs,INFO,53.580596923828125,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,426.426,__main___datalogs,INFO,53.6601619720459,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.441437, 1812.000000, 1799.000000, 59.626600, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,506.506,__main___datalogs,INFO,53.74037265777588,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,586.586,__main___datalogs,INFO,53.82015919685364,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,666.666,__main___datalogs,INFO,53.90009593963623,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,746.746,__main___datalogs,INFO,53.98013353347778,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,826.826,__main___datalogs,INFO,54.060994386672974,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,905.905,__main___datalogs,INFO,54.1398663520813,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:57,970.970,__main___datalogs,INFO,54.20480751991272,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,066.066,__main___datalogs,INFO,54.30026125907898,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,146.146,__main___datalogs,INFO,54.38004803657532,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,242.242,__main___datalogs,INFO,54.47537589073181,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,306.306,__main___datalogs,INFO,54.5403470993042,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.441437, 1812.000000, 1799.000000, 59.626600, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,401.401,__main___datalogs,INFO,54.63598036766052,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,498.498,__main___datalogs,INFO,54.73205924034119,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,594.594,__main___datalogs,INFO,54.82737636566162,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,690.690,__main___datalogs,INFO,54.92489790916443,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.454408, 1811.000000, 1799.000000, 59.551400, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,785.785,__main___datalogs,INFO,55.01994776725769,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.441437, 1812.000000, 1799.000000, 59.626600, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,882.882,__main___datalogs,INFO,55.1166889667511,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:58,977.977,__main___datalogs,INFO,55.21153402328491,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,074.074,__main___datalogs,INFO,55.30856156349182,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,169.169,__main___datalogs,INFO,55.403650999069214,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.454408, 1811.000000, 1799.000000, 59.551400, 60.000000, 4281.000000, 10.703878,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,266.266,__main___datalogs,INFO,55.50077295303345,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,361.361,__main___datalogs,INFO,55.595646142959595,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,458.458,__main___datalogs,INFO,55.69244408607483,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,553.553,__main___datalogs,INFO,55.78742861747742,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,650.650,__main___datalogs,INFO,55.88430881500244,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,746.746,__main___datalogs,INFO,55.98005247116089,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,842.842,__main___datalogs,INFO,56.07635021209717,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:25:59,937.937,__main___datalogs,INFO,56.17156910896301,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,034.034,__main___datalogs,INFO,56.26853346824646,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,129.129,__main___datalogs,INFO,56.3640353679657,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,225.225,__main___datalogs,INFO,56.4600305557251,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,321.321,__main___datalogs,INFO,56.55589294433594,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.445761, 1812.000000, 1799.000000, 59.626600, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,417.417,__main___datalogs,INFO,56.65199875831604,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,513.513,__main___datalogs,INFO,56.747445583343506,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.626600, 0.441437, 1812.000000, 1799.000000, 59.626600, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,609.609,__main___datalogs,INFO,56.844014167785645,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,705.705,__main___datalogs,INFO,56.9397656917572,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.441437, 1811.000000, 1799.000000, 59.551400, 60.000000, 4278.000000, 10.690908,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,802.802,__main___datalogs,INFO,57.03667140007019,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
2024-10-27 19:26:00,897.897,__main___datalogs,INFO,57.131961822509766,JoyConState.NORMAL,0.000000,0.000000,0.000000,59.551400, 0.445761, 1811.000000, 1799.000000, 59.551400, 60.000000, 4279.000000, 10.695231,0,0,0,0,0,0,0,0,0,0,0,0.006744384765625,-0.004302978515625,0,0,0,0,0,0,0,0,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,Object notstarted,NORMAL
